match_id,period,group,name,home,away
11352450,ALL,Match overview,Ball possession,37%,63%
11352450,ALL,Match overview,Expected goals,1.69,2.82
11352450,ALL,Match overview,Big chances,3,6
11352450,ALL,Match overview,Total shots,15,15
11352450,ALL,Match overview,Goalkeeper saves,4,5
11352450,ALL,Match overview,Corner kicks,1,6
11352450,ALL,Match overview,Fouls,4,18
11352450,ALL,Match overview,Passes,357,614
11352450,ALL,Match overview,Tackles,16,12
11352450,ALL,Match overview,Free kicks,18,4
11352450,ALL,Match overview,Yellow cards,2,1
11352450,ALL,Shots,Total shots,15,15
11352450,ALL,Shots,Shots on target,6,8
11352450,ALL,Shots,Hit woodwork,0,1
11352450,ALL,Shots,Shots off target,7,5
11352450,ALL,Shots,Blocked shots,2,2
11352450,ALL,Shots,Shots inside box,9,11
11352450,ALL,Shots,Shots outside box,6,4
11352450,ALL,Attack,Big chances scored,1,4
11352450,ALL,Attack,Big chances missed,2,2
11352450,ALL,Attack,Through balls,1,0
11352450,ALL,Attack,Fouled in final third,6,1
11352450,ALL,Attack,Offsides,3,2
11352450,ALL,Passes,Accurate passes,247,508
11352450,ALL,Passes,Throw-ins,18,16
11352450,ALL,Passes,Final third entries,52,69
11352450,ALL,Passes,Long balls,24/62 (39%),18/58 (31%)
11352450,ALL,Passes,Crosses,3/11 (27%),5/16 (31%)
11352450,ALL,Duels,Duels,58%,42%
11352450,ALL,Duels,Dispossessed,4,11
11352450,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
11352450,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11352450,ALL,Duels,Dribbles,8/16 (50%),12/17 (71%)
11352450,ALL,Defending,Tackles won,38%,83%
11352450,ALL,Defending,Total tackles,16,12
11352450,ALL,Defending,Interceptions,13,8
11352450,ALL,Defending,Recoveries,52,61
11352450,ALL,Defending,Clearances,21,17
11352450,ALL,Goalkeeping,Total saves,4,5
11352450,ALL,Goalkeeping,Goals prevented,-0.40,0.30
11352450,ALL,Goalkeeping,Goal kicks,6,8
11352450,1ST,Match overview,Ball possession,36%,64%
11352450,1ST,Match overview,Expected goals,0.39,1.06
11352450,1ST,Match overview,Big chances,0,2
11352450,1ST,Match overview,Total shots,8,5
11352450,1ST,Match overview,Goalkeeper saves,3,3
11352450,1ST,Match overview,Corner kicks,0,5
11352450,1ST,Match overview,Passes,176,311
11352450,1ST,Match overview,Tackles,8,5
11352450,1ST,Match overview,Free kicks,9,1
11352450,1ST,Match overview,Yellow cards,1,0
11352450,1ST,Shots,Total shots,8,5
11352450,1ST,Shots,Shots on target,3,4
11352450,1ST,Shots,Hit woodwork,0,0
11352450,1ST,Shots,Shots off target,4,1
11352450,1ST,Shots,Blocked shots,1,0
11352450,1ST,Shots,Shots inside box,5,5
11352450,1ST,Shots,Shots outside box,3,0
11352450,1ST,Attack,Big chances scored,0,1
11352450,1ST,Attack,Big chances missed,0,1
11352450,1ST,Attack,Through balls,1,0
11352450,1ST,Attack,Fouled in final third,3,0
11352450,1ST,Attack,Offsides,1,0
11352450,1ST,Passes,Accurate passes,122,252
11352450,1ST,Passes,Throw-ins,8,7
11352450,1ST,Passes,Final third entries,27,38
11352450,1ST,Passes,Long balls,10/26 (38%),12/35 (34%)
11352450,1ST,Passes,Crosses,2/5 (40%),4/15 (27%)
11352450,1ST,Duels,Duels,63%,37%
11352450,1ST,Duels,Dispossessed,0,5
11352450,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11352450,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11352450,1ST,Duels,Dribbles,3/8 (38%),5/8 (63%)
11352450,1ST,Defending,Tackles won,25%,80%
11352450,1ST,Defending,Total tackles,8,5
11352450,1ST,Defending,Interceptions,9,3
11352450,1ST,Defending,Recoveries,26,28
11352450,1ST,Defending,Clearances,15,6
11352450,1ST,Goalkeeping,Total saves,3,3
11352450,1ST,Goalkeeping,Goal kicks,1,6
11352450,2ND,Match overview,Ball possession,38%,62%
11352450,2ND,Match overview,Expected goals,1.30,1.76
11352450,2ND,Match overview,Big chances,3,4
11352450,2ND,Match overview,Total shots,7,10
11352450,2ND,Match overview,Goalkeeper saves,1,2
11352450,2ND,Match overview,Corner kicks,1,1
11352450,2ND,Match overview,Passes,181,303
11352450,2ND,Match overview,Tackles,8,7
11352450,2ND,Match overview,Free kicks,9,3
11352450,2ND,Match overview,Yellow cards,1,1
11352450,2ND,Shots,Total shots,7,10
11352450,2ND,Shots,Shots on target,3,4
11352450,2ND,Shots,Hit woodwork,0,1
11352450,2ND,Shots,Shots off target,3,4
11352450,2ND,Shots,Blocked shots,1,2
11352450,2ND,Shots,Shots inside box,4,6
11352450,2ND,Shots,Shots outside box,3,4
11352450,2ND,Attack,Big chances scored,1,3
11352450,2ND,Attack,Big chances missed,2,1
11352450,2ND,Attack,Through balls,0,0
11352450,2ND,Attack,Fouled in final third,3,1
11352450,2ND,Attack,Offsides,2,2
11352450,2ND,Passes,Accurate passes,125,256
11352450,2ND,Passes,Throw-ins,10,9
11352450,2ND,Passes,Final third entries,25,31
11352450,2ND,Passes,Long balls,14/36 (39%),6/23 (26%)
11352450,2ND,Passes,Crosses,1/6 (17%),1/1 (100%)
11352450,2ND,Duels,Duels,54%,46%
11352450,2ND,Duels,Dispossessed,4,6
