match_id,period,group,name,home,away
11407504,ALL,Match overview,Ball possession,62%,38%
11407504,ALL,Match overview,Expected goals,1.01,0.85
11407504,ALL,Match overview,Big chances,0,1
11407504,ALL,Match overview,Total shots,14,10
11407504,ALL,Match overview,Goalkeeper saves,3,3
11407504,ALL,Match overview,Corner kicks,8,2
11407504,ALL,Match overview,Fouls,10,11
11407504,ALL,Match overview,Passes,481,313
11407504,ALL,Match overview,Tackles,13,23
11407504,ALL,Match overview,Free kicks,9,8
11407504,ALL,Match overview,Yellow cards,2,2
11407504,ALL,Shots,Total shots,14,10
11407504,ALL,Shots,Shots on target,4,4
11407504,ALL,Shots,Hit woodwork,0,0
11407504,ALL,Shots,Shots off target,6,5
11407504,ALL,Shots,Blocked shots,4,1
11407504,ALL,Shots,Shots inside box,6,6
11407504,ALL,Shots,Shots outside box,8,4
11407504,ALL,Attack,Big chances scored,0,1
11407504,ALL,Attack,Fouled in final third,3,1
11407504,ALL,Attack,Offsides,3,1
11407504,ALL,Passes,Accurate passes,413,227
11407504,ALL,Passes,Throw-ins,24,11
11407504,ALL,Passes,Final third entries,55,26
11407504,ALL,Passes,Long balls,16/36 (44%),16/51 (31%)
11407504,ALL,Passes,Crosses,7/31 (23%),3/11 (27%)
11407504,ALL,Duels,Duels,42%,58%
11407504,ALL,Duels,Dispossessed,12,8
11407504,ALL,Duels,Ground duels,25/67 (37%),42/67 (63%)
11407504,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11407504,ALL,Duels,Dribbles,4/15 (27%),11/16 (69%)
11407504,ALL,Defending,Tackles won,46%,65%
11407504,ALL,Defending,Total tackles,13,23
11407504,ALL,Defending,Interceptions,6,11
11407504,ALL,Defending,Recoveries,48,50
11407504,ALL,Defending,Clearances,9,24
11407504,ALL,Goalkeeping,Total saves,3,3
11407504,ALL,Goalkeeping,Goals prevented,-0.12,-0.32
11407504,ALL,Goalkeeping,Goal kicks,5,10
11407504,1ST,Match overview,Ball possession,64%,36%
11407504,1ST,Match overview,Expected goals,0.47,0.35
11407504,1ST,Match overview,Big chances,0,0
11407504,1ST,Match overview,Total shots,10,6
11407504,1ST,Match overview,Goalkeeper saves,2,3
11407504,1ST,Match overview,Corner kicks,5,2
11407504,1ST,Match overview,Passes,228,132
11407504,1ST,Match overview,Tackles,4,8
11407504,1ST,Match overview,Free kicks,6,4
11407504,1ST,Match overview,Yellow cards,0,0
11407504,1ST,Shots,Total shots,10,6
11407504,1ST,Shots,Shots on target,3,2
11407504,1ST,Shots,Hit woodwork,0,0
11407504,1ST,Shots,Shots off target,3,3
11407504,1ST,Shots,Blocked shots,4,1
11407504,1ST,Shots,Shots inside box,3,4
11407504,1ST,Shots,Shots outside box,7,2
11407504,1ST,Attack,Big chances scored,0,0
11407504,1ST,Attack,Fouled in final third,2,0
11407504,1ST,Attack,Offsides,2,0
11407504,1ST,Passes,Accurate passes,196,87
11407504,1ST,Passes,Throw-ins,9,5
11407504,1ST,Passes,Final third entries,26,14
11407504,1ST,Passes,Long balls,8/20 (40%),7/25 (28%)
11407504,1ST,Passes,Crosses,4/17 (24%),2/5 (40%)
11407504,1ST,Duels,Duels,47%,53%
11407504,1ST,Duels,Dispossessed,4,1
11407504,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11407504,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11407504,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
11407504,1ST,Defending,Tackles won,75%,75%
11407504,1ST,Defending,Total tackles,4,8
11407504,1ST,Defending,Interceptions,2,5
11407504,1ST,Defending,Recoveries,22,20
11407504,1ST,Defending,Clearances,5,10
11407504,1ST,Goalkeeping,Total saves,2,3
11407504,1ST,Goalkeeping,Goal kicks,4,6
11407504,2ND,Match overview,Ball possession,59%,41%
11407504,2ND,Match overview,Expected goals,0.55,0.50
11407504,2ND,Match overview,Big chances,0,1
11407504,2ND,Match overview,Total shots,4,4
11407504,2ND,Match overview,Goalkeeper saves,1,0
11407504,2ND,Match overview,Corner kicks,3,0
11407504,2ND,Match overview,Passes,253,181
11407504,2ND,Match overview,Tackles,9,15
11407504,2ND,Match overview,Free kicks,3,4
11407504,2ND,Match overview,Yellow cards,2,2
11407504,2ND,Shots,Total shots,4,4
11407504,2ND,Shots,Shots on target,1,2
11407504,2ND,Shots,Hit woodwork,0,0
11407504,2ND,Shots,Shots off target,3,2
11407504,2ND,Shots,Blocked shots,0,0
11407504,2ND,Shots,Shots inside box,3,2
11407504,2ND,Shots,Shots outside box,1,2
11407504,2ND,Attack,Big chances scored,0,1
11407504,2ND,Attack,Fouled in final third,1,1
11407504,2ND,Attack,Offsides,1,1
11407504,2ND,Passes,Accurate passes,217,140
11407504,2ND,Passes,Throw-ins,15,6
11407504,2ND,Passes,Final third entries,29,12
11407504,2ND,Passes,Long balls,8/16 (50%),9/26 (35%)
11407504,2ND,Passes,Crosses,3/14 (21%),1/6 (17%)
11407504,2ND,Duels,Duels,39%,61%
11407504,2ND,Duels,Dispossessed,8,7
11407504,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
11407504,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11407504,2ND,Duels,Dribbles,1/8 (13%),7/9 (78%)
11407504,2ND,Defending,Tackles won,33%,60%
11407504,2ND,Defending,Total tackles,9,15
11407504,2ND,Defending,Interceptions,4,6
11407504,2ND,Defending,Recoveries,26,30
11407504,2ND,Defending,Clearances,4,14
11407504,2ND,Goalkeeping,Total saves,1,0
11407504,2ND,Goalkeeping,Goal kicks,1,4
