match_id,period,group,name,home,away
10385517,ALL,Match overview,Ball possession,41%,59%
10385517,ALL,Match overview,Expected goals,2.22,1.58
10385517,ALL,Match overview,Big chances,3,3
10385517,ALL,Match overview,Total shots,17,12
10385517,ALL,Match overview,Goalkeeper saves,3,4
10385517,ALL,Match overview,Corner kicks,12,2
10385517,ALL,Match overview,Fouls,9,6
10385517,ALL,Match overview,Passes,352,545
10385517,ALL,Match overview,Tackles,18,12
10385517,ALL,Match overview,Free kicks,6,9
10385517,ALL,Match overview,Yellow cards,1,0
10385517,ALL,Shots,Total shots,17,12
10385517,ALL,Shots,Shots on target,6,4
10385517,ALL,Shots,Hit woodwork,0,0
10385517,ALL,Shots,Shots off target,8,4
10385517,ALL,Shots,Blocked shots,3,4
10385517,ALL,Shots,Shots inside box,12,10
10385517,ALL,Shots,Shots outside box,5,2
10385517,ALL,Attack,Big chances scored,1,1
10385517,ALL,Attack,Big chances missed,2,2
10385517,ALL,Attack,Fouled in final third,2,0
10385517,ALL,Attack,Offsides,6,1
10385517,ALL,Passes,Accurate passes,290,474
10385517,ALL,Passes,Throw-ins,13,16
10385517,ALL,Passes,Final third entries,45,48
10385517,ALL,Passes,Long balls,22/40 (55%),26/39 (67%)
10385517,ALL,Passes,Crosses,9/31 (29%),8/16 (50%)
10385517,ALL,Duels,Duels,54%,46%
10385517,ALL,Duels,Dispossessed,8,8
10385517,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
10385517,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10385517,ALL,Duels,Dribbles,9/13 (69%),10/20 (50%)
10385517,ALL,Defending,Tackles won,56%,67%
10385517,ALL,Defending,Total tackles,18,12
10385517,ALL,Defending,Interceptions,12,6
10385517,ALL,Defending,Clearances,22,25
10385517,ALL,Goalkeeping,Total saves,3,4
10385517,ALL,Goalkeeping,Goals prevented,0.53,0.23
10385517,ALL,Goalkeeping,Goal kicks,5,8
10385517,1ST,Match overview,Ball possession,36%,64%
10385517,1ST,Match overview,Expected goals,1.60,0.87
10385517,1ST,Match overview,Big chances,3,2
10385517,1ST,Match overview,Total shots,8,6
10385517,1ST,Match overview,Goalkeeper saves,2,1
10385517,1ST,Match overview,Corner kicks,6,1
10385517,1ST,Match overview,Passes,156,308
10385517,1ST,Match overview,Tackles,14,8
10385517,1ST,Match overview,Free kicks,3,4
10385517,1ST,Match overview,Yellow cards,0,0
10385517,1ST,Shots,Total shots,8,6
10385517,1ST,Shots,Shots on target,3,3
10385517,1ST,Shots,Hit woodwork,0,0
10385517,1ST,Shots,Shots off target,4,1
10385517,1ST,Shots,Blocked shots,1,2
10385517,1ST,Shots,Shots inside box,6,5
10385517,1ST,Shots,Shots outside box,2,1
10385517,1ST,Attack,Big chances scored,1,1
10385517,1ST,Attack,Big chances missed,2,1
10385517,1ST,Attack,Fouled in final third,2,0
10385517,1ST,Attack,Offsides,1,0
10385517,1ST,Passes,Accurate passes,127,277
10385517,1ST,Passes,Throw-ins,5,10
10385517,1ST,Passes,Final third entries,16,17
10385517,1ST,Passes,Long balls,8/14 (57%),13/18 (72%)
10385517,1ST,Passes,Crosses,4/15 (27%),3/6 (50%)
10385517,1ST,Duels,Duels,54%,46%
10385517,1ST,Duels,Dispossessed,6,7
10385517,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10385517,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385517,1ST,Duels,Dribbles,3/5 (60%),6/13 (46%)
10385517,1ST,Defending,Tackles won,50%,63%
10385517,1ST,Defending,Total tackles,14,8
10385517,1ST,Defending,Interceptions,8,3
10385517,1ST,Defending,Clearances,10,13
10385517,1ST,Goalkeeping,Total saves,2,1
10385517,1ST,Goalkeeping,Goal kicks,2,4
10385517,2ND,Match overview,Ball possession,46%,54%
10385517,2ND,Match overview,Expected goals,0.63,0.71
10385517,2ND,Match overview,Big chances,0,1
10385517,2ND,Match overview,Total shots,9,6
10385517,2ND,Match overview,Goalkeeper saves,1,3
10385517,2ND,Match overview,Corner kicks,6,1
10385517,2ND,Match overview,Passes,196,237
10385517,2ND,Match overview,Tackles,4,4
10385517,2ND,Match overview,Free kicks,3,5
10385517,2ND,Match overview,Yellow cards,1,0
10385517,2ND,Shots,Total shots,9,6
10385517,2ND,Shots,Shots on target,3,1
10385517,2ND,Shots,Hit woodwork,0,0
10385517,2ND,Shots,Shots off target,4,3
10385517,2ND,Shots,Blocked shots,2,2
10385517,2ND,Shots,Shots inside box,6,5
10385517,2ND,Shots,Shots outside box,3,1
10385517,2ND,Attack,Big chances scored,0,0
10385517,2ND,Attack,Big chances missed,0,1
10385517,2ND,Attack,Fouled in final third,0,0
10385517,2ND,Attack,Offsides,5,1
10385517,2ND,Passes,Accurate passes,163,197
10385517,2ND,Passes,Throw-ins,8,6
10385517,2ND,Passes,Final third entries,29,31
10385517,2ND,Passes,Long balls,14/26 (54%),13/21 (62%)
10385517,2ND,Passes,Crosses,5/16 (31%),5/10 (50%)
10385517,2ND,Duels,Duels,53%,47%
10385517,2ND,Duels,Dispossessed,2,1
10385517,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
10385517,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385517,2ND,Duels,Dribbles,6/8 (75%),4/7 (57%)
10385517,2ND,Defending,Tackles won,75%,75%
10385517,2ND,Defending,Total tackles,4,4
10385517,2ND,Defending,Interceptions,4,3
10385517,2ND,Defending,Clearances,12,12
10385517,2ND,Goalkeeping,Total saves,1,3
10385517,2ND,Goalkeeping,Goal kicks,3,4
