match_id,period,group,name,home,away
10438157,ALL,Match overview,Ball possession,40%,60%
10438157,ALL,Match overview,Big chances,1,1
10438157,ALL,Match overview,Total shots,9,16
10438157,ALL,Match overview,Goalkeeper saves,3,2
10438157,ALL,Match overview,Corner kicks,4,2
10438157,ALL,Match overview,Fouls,16,23
10438157,ALL,Match overview,Passes,346,501
10438157,ALL,Match overview,Tackles,19,22
10438157,ALL,Match overview,Free kicks,23,16
10438157,ALL,Match overview,Yellow cards,1,2
10438157,ALL,Shots,Total shots,9,16
10438157,ALL,Shots,Shots on target,4,3
10438157,ALL,Shots,Hit woodwork,1,1
10438157,ALL,Shots,Shots off target,1,9
10438157,ALL,Shots,Blocked shots,4,4
10438157,ALL,Shots,Shots inside box,3,8
10438157,ALL,Shots,Shots outside box,6,8
10438157,ALL,Attack,Big chances scored,1,0
10438157,ALL,Attack,Big chances missed,0,1
10438157,ALL,Attack,Fouled in final third,2,0
10438157,ALL,Attack,Offsides,2,1
10438157,ALL,Passes,Accurate passes,273,427
10438157,ALL,Passes,Throw-ins,19,21
10438157,ALL,Passes,Final third entries,40,51
10438157,ALL,Passes,Long balls,23/44 (52%),17/37 (46%)
10438157,ALL,Passes,Crosses,3/8 (38%),10/25 (40%)
10438157,ALL,Duels,Duels,56%,44%
10438157,ALL,Duels,Dispossessed,6,10
10438157,ALL,Duels,Ground duels,61/106 (58%),45/106 (42%)
10438157,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10438157,ALL,Duels,Dribbles,19/35 (54%),7/16 (44%)
10438157,ALL,Defending,Tackles won,53%,68%
10438157,ALL,Defending,Total tackles,19,22
10438157,ALL,Defending,Interceptions,5,4
10438157,ALL,Defending,Clearances,17,14
10438157,ALL,Goalkeeping,Total saves,3,2
10438157,ALL,Goalkeeping,Goal kicks,13,6
10438157,1ST,Match overview,Ball possession,46%,54%
10438157,1ST,Match overview,Big chances,0,0
10438157,1ST,Match overview,Total shots,1,6
10438157,1ST,Match overview,Goalkeeper saves,0,0
10438157,1ST,Match overview,Corner kicks,2,0
10438157,1ST,Match overview,Passes,209,249
10438157,1ST,Match overview,Tackles,12,15
10438157,1ST,Match overview,Free kicks,7,11
10438157,1ST,Match overview,Yellow cards,0,0
10438157,1ST,Shots,Total shots,1,6
10438157,1ST,Shots,Shots on target,0,0
10438157,1ST,Shots,Hit woodwork,0,1
10438157,1ST,Shots,Shots off target,0,4
10438157,1ST,Shots,Blocked shots,1,2
10438157,1ST,Shots,Shots inside box,1,2
10438157,1ST,Shots,Shots outside box,0,4
10438157,1ST,Attack,Big chances scored,0,0
10438157,1ST,Attack,Big chances missed,0,0
10438157,1ST,Attack,Fouled in final third,0,0
10438157,1ST,Attack,Offsides,1,1
10438157,1ST,Passes,Accurate passes,172,214
10438157,1ST,Passes,Throw-ins,13,14
10438157,1ST,Passes,Final third entries,20,26
10438157,1ST,Passes,Long balls,15/20 (75%),12/23 (52%)
10438157,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
10438157,1ST,Duels,Duels,50%,50%
10438157,1ST,Duels,Dispossessed,5,6
10438157,1ST,Duels,Ground duels,28/55 (51%),27/55 (49%)
10438157,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10438157,1ST,Duels,Dribbles,9/19 (47%),1/7 (14%)
10438157,1ST,Defending,Tackles won,58%,67%
10438157,1ST,Defending,Total tackles,12,15
10438157,1ST,Defending,Interceptions,2,3
10438157,1ST,Defending,Clearances,3,9
10438157,1ST,Goalkeeping,Total saves,0,0
10438157,1ST,Goalkeeping,Goal kicks,5,2
10438157,2ND,Match overview,Ball possession,34%,66%
10438157,2ND,Match overview,Big chances,1,1
10438157,2ND,Match overview,Total shots,8,10
10438157,2ND,Match overview,Goalkeeper saves,3,2
10438157,2ND,Match overview,Corner kicks,2,2
10438157,2ND,Match overview,Passes,137,252
10438157,2ND,Match overview,Tackles,7,7
10438157,2ND,Match overview,Free kicks,16,5
10438157,2ND,Match overview,Yellow cards,1,2
10438157,2ND,Shots,Total shots,8,10
10438157,2ND,Shots,Shots on target,4,3
10438157,2ND,Shots,Hit woodwork,1,0
10438157,2ND,Shots,Shots off target,1,5
10438157,2ND,Shots,Blocked shots,3,2
10438157,2ND,Shots,Shots inside box,2,6
10438157,2ND,Shots,Shots outside box,6,4
10438157,2ND,Attack,Big chances scored,1,0
10438157,2ND,Attack,Big chances missed,0,1
10438157,2ND,Attack,Fouled in final third,2,0
10438157,2ND,Attack,Offsides,1,0
10438157,2ND,Passes,Accurate passes,101,213
10438157,2ND,Passes,Throw-ins,6,7
10438157,2ND,Passes,Final third entries,20,25
10438157,2ND,Passes,Long balls,8/24 (33%),5/14 (36%)
10438157,2ND,Passes,Crosses,1/3 (33%),9/20 (45%)
10438157,2ND,Duels,Duels,62%,38%
10438157,2ND,Duels,Dispossessed,1,4
10438157,2ND,Duels,Ground duels,33/51 (65%),18/51 (35%)
10438157,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10438157,2ND,Duels,Dribbles,10/16 (63%),6/9 (67%)
10438157,2ND,Defending,Tackles won,43%,71%
10438157,2ND,Defending,Total tackles,7,7
10438157,2ND,Defending,Interceptions,3,1
10438157,2ND,Defending,Clearances,14,5
10438157,2ND,Goalkeeping,Total saves,3,2
10438157,2ND,Goalkeeping,Goal kicks,8,4
