match_id,period,group,name,home,away
10408318,ALL,Match overview,Ball possession,32%,68%
10408318,ALL,Match overview,Expected goals,0.62,1.67
10408318,ALL,Match overview,Big chances,1,4
10408318,ALL,Match overview,Total shots,6,17
10408318,ALL,Match overview,Goalkeeper saves,7,2
10408318,ALL,Match overview,Corner kicks,2,1
10408318,ALL,Match overview,Fouls,9,12
10408318,ALL,Match overview,Passes,328,732
10408318,ALL,Match overview,Tackles,12,17
10408318,ALL,Match overview,Free kicks,12,9
10408318,ALL,Match overview,Yellow cards,2,2
10408318,ALL,Match overview,Red cards,2,0
10408318,ALL,Shots,Total shots,6,17
10408318,ALL,Shots,Shots on target,3,9
10408318,ALL,Shots,Hit woodwork,0,0
10408318,ALL,Shots,Shots off target,3,5
10408318,ALL,Shots,Blocked shots,0,3
10408318,ALL,Shots,Shots inside box,5,12
10408318,ALL,Shots,Shots outside box,1,5
10408318,ALL,Attack,Big chances scored,0,2
10408318,ALL,Attack,Big chances missed,1,2
10408318,ALL,Attack,Through balls,1,0
10408318,ALL,Attack,Fouled in final third,3,0
10408318,ALL,Attack,Offsides,0,4
10408318,ALL,Passes,Accurate passes,248,658
10408318,ALL,Passes,Throw-ins,16,15
10408318,ALL,Passes,Final third entries,43,80
10408318,ALL,Passes,Long balls,25/61 (41%),36/57 (63%)
10408318,ALL,Passes,Crosses,3/14 (21%),2/11 (18%)
10408318,ALL,Duels,Duels,45%,55%
10408318,ALL,Duels,Dispossessed,10,8
10408318,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
10408318,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10408318,ALL,Duels,Dribbles,5/12 (42%),5/9 (56%)
10408318,ALL,Defending,Tackles won,50%,41%
10408318,ALL,Defending,Total tackles,12,17
10408318,ALL,Defending,Interceptions,4,9
10408318,ALL,Defending,Clearances,12,21
10408318,ALL,Goalkeeping,Total saves,7,2
10408318,ALL,Goalkeeping,Goals prevented,0.95,-0.50
10408318,ALL,Goalkeeping,Goal kicks,7,7
10408318,1ST,Match overview,Ball possession,45%,55%
10408318,1ST,Match overview,Expected goals,0.52,0.75
10408318,1ST,Match overview,Big chances,1,2
10408318,1ST,Match overview,Total shots,3,7
10408318,1ST,Match overview,Goalkeeper saves,3,1
10408318,1ST,Match overview,Corner kicks,1,0
10408318,1ST,Match overview,Passes,222,278
10408318,1ST,Match overview,Tackles,5,12
10408318,1ST,Match overview,Free kicks,7,8
10408318,1ST,Match overview,Yellow cards,2,1
10408318,1ST,Match overview,Red cards,2,0
10408318,1ST,Shots,Total shots,3,7
10408318,1ST,Shots,Shots on target,2,5
10408318,1ST,Shots,Hit woodwork,0,0
10408318,1ST,Shots,Shots off target,1,1
10408318,1ST,Shots,Blocked shots,0,1
10408318,1ST,Shots,Shots inside box,3,6
10408318,1ST,Shots,Shots outside box,0,1
10408318,1ST,Attack,Big chances scored,0,2
10408318,1ST,Attack,Big chances missed,1,0
10408318,1ST,Attack,Through balls,1,0
10408318,1ST,Attack,Fouled in final third,2,0
10408318,1ST,Attack,Offsides,0,4
10408318,1ST,Passes,Accurate passes,177,234
10408318,1ST,Passes,Throw-ins,11,5
10408318,1ST,Passes,Final third entries,20,19
10408318,1ST,Passes,Long balls,18/34 (53%),13/24 (54%)
10408318,1ST,Passes,Crosses,1/7 (14%),1/2 (50%)
10408318,1ST,Duels,Duels,36%,64%
10408318,1ST,Duels,Dispossessed,7,5
10408318,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
10408318,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
10408318,1ST,Duels,Dribbles,4/9 (44%),4/4 (100%)
10408318,1ST,Defending,Tackles won,40%,33%
10408318,1ST,Defending,Total tackles,5,12
10408318,1ST,Defending,Interceptions,4,7
10408318,1ST,Defending,Clearances,5,12
10408318,1ST,Goalkeeping,Total saves,3,1
10408318,1ST,Goalkeeping,Goal kicks,1,3
10408318,2ND,Match overview,Ball possession,20%,80%
10408318,2ND,Match overview,Expected goals,0.10,0.92
10408318,2ND,Match overview,Big chances,0,2
10408318,2ND,Match overview,Total shots,3,10
10408318,2ND,Match overview,Goalkeeper saves,4,1
10408318,2ND,Match overview,Corner kicks,1,1
10408318,2ND,Match overview,Passes,106,454
10408318,2ND,Match overview,Tackles,7,5
10408318,2ND,Match overview,Free kicks,5,1
10408318,2ND,Match overview,Yellow cards,0,1
10408318,2ND,Match overview,Red cards,0,0
10408318,2ND,Shots,Total shots,3,10
10408318,2ND,Shots,Shots on target,1,4
10408318,2ND,Shots,Hit woodwork,0,0
10408318,2ND,Shots,Shots off target,2,4
10408318,2ND,Shots,Blocked shots,0,2
10408318,2ND,Shots,Shots inside box,2,6
10408318,2ND,Shots,Shots outside box,1,4
10408318,2ND,Attack,Big chances scored,0,0
10408318,2ND,Attack,Big chances missed,0,2
10408318,2ND,Attack,Through balls,0,0
10408318,2ND,Attack,Fouled in final third,1,0
10408318,2ND,Attack,Offsides,0,0
10408318,2ND,Passes,Accurate passes,71,424
10408318,2ND,Passes,Throw-ins,5,10
10408318,2ND,Passes,Final third entries,23,61
10408318,2ND,Passes,Long balls,7/27 (26%),23/33 (70%)
10408318,2ND,Passes,Crosses,2/7 (29%),1/9 (11%)
10408318,2ND,Duels,Duels,60%,40%
10408318,2ND,Duels,Dispossessed,3,3
10408318,2ND,Duels,Ground duels,13/20 (65%),7/20 (35%)
10408318,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408318,2ND,Duels,Dribbles,1/3 (33%),1/5 (20%)
10408318,2ND,Defending,Tackles won,57%,60%
10408318,2ND,Defending,Total tackles,7,5
10408318,2ND,Defending,Interceptions,0,2
10408318,2ND,Defending,Clearances,7,9
10408318,2ND,Goalkeeping,Total saves,4,1
10408318,2ND,Goalkeeping,Goal kicks,6,4
