match_id,period,group,name,home,away
11369446,ALL,Match overview,Ball possession,48%,52%
11369446,ALL,Match overview,Expected goals,2.37,1.28
11369446,ALL,Match overview,Big chances,4,4
11369446,ALL,Match overview,Total shots,12,15
11369446,ALL,Match overview,Goalkeeper saves,2,5
11369446,ALL,Match overview,Corner kicks,4,7
11369446,ALL,Match overview,Fouls,16,15
11369446,ALL,Match overview,Passes,459,490
11369446,ALL,Match overview,Tackles,19,27
11369446,ALL,Match overview,Free kicks,14,16
11369446,ALL,Match overview,Yellow cards,2,4
11369446,ALL,Shots,Total shots,12,15
11369446,ALL,Shots,Shots on target,8,5
11369446,ALL,Shots,Hit woodwork,1,0
11369446,ALL,Shots,Shots off target,3,5
11369446,ALL,Shots,Blocked shots,1,5
11369446,ALL,Shots,Shots inside box,11,8
11369446,ALL,Shots,Shots outside box,1,7
11369446,ALL,Attack,Big chances scored,2,2
11369446,ALL,Attack,Big chances missed,2,2
11369446,ALL,Attack,Through balls,1,0
11369446,ALL,Attack,Fouled in final third,3,2
11369446,ALL,Passes,Accurate passes,379,420
11369446,ALL,Passes,Throw-ins,35,19
11369446,ALL,Passes,Final third entries,47,61
11369446,ALL,Passes,Long balls,31/60 (52%),29/48 (60%)
11369446,ALL,Passes,Crosses,4/14 (29%),10/30 (33%)
11369446,ALL,Duels,Duels,46%,54%
11369446,ALL,Duels,Dispossessed,15,9
11369446,ALL,Duels,Ground duels,40/93 (43%),53/93 (57%)
11369446,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11369446,ALL,Duels,Dribbles,8/20 (40%),10/20 (50%)
11369446,ALL,Defending,Tackles won,63%,67%
11369446,ALL,Defending,Total tackles,19,27
11369446,ALL,Defending,Interceptions,9,12
11369446,ALL,Defending,Recoveries,49,62
11369446,ALL,Defending,Clearances,19,13
11369446,ALL,Goalkeeping,Total saves,2,5
11369446,ALL,Goalkeeping,Goals prevented,-0.09,0.72
11369446,ALL,Goalkeeping,Goal kicks,7,4
11369446,1ST,Match overview,Ball possession,57%,43%
11369446,1ST,Match overview,Expected goals,1.58,0.24
11369446,1ST,Match overview,Big chances,3,0
11369446,1ST,Match overview,Total shots,10,5
11369446,1ST,Match overview,Goalkeeper saves,1,5
11369446,1ST,Match overview,Corner kicks,3,1
11369446,1ST,Match overview,Passes,298,225
11369446,1ST,Match overview,Tackles,8,12
11369446,1ST,Match overview,Free kicks,3,8
11369446,1ST,Match overview,Yellow cards,0,0
11369446,1ST,Shots,Total shots,10,5
11369446,1ST,Shots,Shots on target,7,1
11369446,1ST,Shots,Hit woodwork,1,0
11369446,1ST,Shots,Shots off target,2,1
11369446,1ST,Shots,Blocked shots,1,3
11369446,1ST,Shots,Shots inside box,9,1
11369446,1ST,Shots,Shots outside box,1,4
11369446,1ST,Attack,Big chances scored,1,0
11369446,1ST,Attack,Big chances missed,2,0
11369446,1ST,Attack,Through balls,0,0
11369446,1ST,Attack,Fouled in final third,2,1
11369446,1ST,Passes,Accurate passes,257,184
11369446,1ST,Passes,Throw-ins,20,12
11369446,1ST,Passes,Final third entries,25,26
11369446,1ST,Passes,Long balls,22/37 (59%),17/29 (59%)
11369446,1ST,Passes,Crosses,3/8 (38%),2/5 (40%)
11369446,1ST,Duels,Duels,42%,58%
11369446,1ST,Duels,Dispossessed,7,4
11369446,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
11369446,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369446,1ST,Duels,Dribbles,3/8 (38%),4/8 (50%)
11369446,1ST,Defending,Tackles won,75%,75%
11369446,1ST,Defending,Total tackles,8,12
11369446,1ST,Defending,Interceptions,5,4
11369446,1ST,Defending,Recoveries,24,26
11369446,1ST,Defending,Clearances,8,9
11369446,1ST,Goalkeeping,Total saves,1,5
11369446,1ST,Goalkeeping,Goal kicks,2,2
11369446,2ND,Match overview,Ball possession,37%,63%
11369446,2ND,Match overview,Expected goals,0.80,1.04
11369446,2ND,Match overview,Big chances,1,4
11369446,2ND,Match overview,Total shots,2,10
11369446,2ND,Match overview,Goalkeeper saves,1,0
11369446,2ND,Match overview,Corner kicks,1,6
11369446,2ND,Match overview,Passes,161,265
11369446,2ND,Match overview,Tackles,11,15
11369446,2ND,Match overview,Free kicks,11,8
11369446,2ND,Match overview,Yellow cards,2,4
11369446,2ND,Shots,Total shots,2,10
11369446,2ND,Shots,Shots on target,1,4
11369446,2ND,Shots,Hit woodwork,0,0
11369446,2ND,Shots,Shots off target,1,4
11369446,2ND,Shots,Blocked shots,0,2
11369446,2ND,Shots,Shots inside box,2,7
11369446,2ND,Shots,Shots outside box,0,3
11369446,2ND,Attack,Big chances scored,1,2
11369446,2ND,Attack,Big chances missed,0,2
11369446,2ND,Attack,Through balls,1,0
11369446,2ND,Attack,Fouled in final third,1,1
11369446,2ND,Passes,Accurate passes,122,236
11369446,2ND,Passes,Throw-ins,15,7
11369446,2ND,Passes,Final third entries,22,35
11369446,2ND,Passes,Long balls,9/23 (39%),12/19 (63%)
11369446,2ND,Passes,Crosses,1/6 (17%),8/25 (32%)
11369446,2ND,Duels,Duels,49%,51%
11369446,2ND,Duels,Dispossessed,8,5
11369446,2ND,Duels,Ground duels,26/55 (47%),29/55 (53%)
11369446,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369446,2ND,Duels,Dribbles,5/12 (42%),6/12 (50%)
11369446,2ND,Defending,Tackles won,55%,60%
11369446,2ND,Defending,Total tackles,11,15
11369446,2ND,Defending,Interceptions,4,8
11369446,2ND,Defending,Recoveries,25,36
11369446,2ND,Defending,Clearances,11,4
11369446,2ND,Goalkeeping,Total saves,1,0
11369446,2ND,Goalkeeping,Goal kicks,5,2
