match_id,period,group,name,home,away
11067454,ALL,Match overview,Ball possession,49%,51%
11067454,ALL,Match overview,Expected goals,1.23,0.47
11067454,ALL,Match overview,Big chances,1,0
11067454,ALL,Match overview,Total shots,16,10
11067454,ALL,Match overview,Goalkeeper saves,5,1
11067454,ALL,Match overview,Corner kicks,7,2
11067454,ALL,Match overview,Fouls,23,13
11067454,ALL,Match overview,Passes,351,376
11067454,ALL,Match overview,Tackles,23,13
11067454,ALL,Match overview,Free kicks,13,22
11067454,ALL,Match overview,Yellow cards,6,4
11067454,ALL,Shots,Total shots,16,10
11067454,ALL,Shots,Shots on target,3,5
11067454,ALL,Shots,Hit woodwork,0,0
11067454,ALL,Shots,Shots off target,11,4
11067454,ALL,Shots,Blocked shots,2,1
11067454,ALL,Shots,Shots inside box,7,3
11067454,ALL,Shots,Shots outside box,9,7
11067454,ALL,Attack,Big chances scored,1,0
11067454,ALL,Attack,Through balls,1,0
11067454,ALL,Attack,Fouled in final third,3,4
11067454,ALL,Attack,Offsides,0,5
11067454,ALL,Passes,Accurate passes,281,310
11067454,ALL,Passes,Throw-ins,15,16
11067454,ALL,Passes,Final third entries,44,53
11067454,ALL,Passes,Long balls,19/45 (42%),30/49 (61%)
11067454,ALL,Passes,Crosses,4/18 (22%),3/12 (25%)
11067454,ALL,Duels,Duels,47%,53%
11067454,ALL,Duels,Dispossessed,4,9
11067454,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
11067454,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11067454,ALL,Duels,Dribbles,4/13 (31%),8/22 (36%)
11067454,ALL,Defending,Tackles won,48%,77%
11067454,ALL,Defending,Total tackles,23,13
11067454,ALL,Defending,Interceptions,13,7
11067454,ALL,Defending,Recoveries,49,57
11067454,ALL,Defending,Clearances,16,17
11067454,ALL,Goalkeeping,Total saves,5,1
11067454,ALL,Goalkeeping,Goals prevented,0.43,-0.96
11067454,ALL,Goalkeeping,Goal kicks,10,11
11067454,1ST,Match overview,Ball possession,61%,39%
11067454,1ST,Match overview,Expected goals,0.43,0.34
11067454,1ST,Match overview,Big chances,0,0
11067454,1ST,Match overview,Total shots,8,6
11067454,1ST,Match overview,Goalkeeper saves,2,1
11067454,1ST,Match overview,Corner kicks,4,0
11067454,1ST,Match overview,Passes,230,149
11067454,1ST,Match overview,Tackles,7,8
11067454,1ST,Match overview,Free kicks,7,10
11067454,1ST,Match overview,Yellow cards,3,2
11067454,1ST,Shots,Total shots,8,6
11067454,1ST,Shots,Shots on target,2,2
11067454,1ST,Shots,Hit woodwork,0,0
11067454,1ST,Shots,Shots off target,4,3
11067454,1ST,Shots,Blocked shots,2,1
11067454,1ST,Shots,Shots inside box,4,1
11067454,1ST,Shots,Shots outside box,4,5
11067454,1ST,Attack,Big chances scored,0,0
11067454,1ST,Attack,Through balls,1,0
11067454,1ST,Attack,Fouled in final third,3,3
11067454,1ST,Attack,Offsides,0,2
11067454,1ST,Passes,Accurate passes,194,116
11067454,1ST,Passes,Throw-ins,8,8
11067454,1ST,Passes,Final third entries,22,23
11067454,1ST,Passes,Long balls,11/22 (50%),11/22 (50%)
11067454,1ST,Passes,Crosses,3/12 (25%),2/6 (33%)
11067454,1ST,Duels,Duels,47%,53%
11067454,1ST,Duels,Dispossessed,2,2
11067454,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067454,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11067454,1ST,Duels,Dribbles,3/9 (33%),2/7 (29%)
11067454,1ST,Defending,Tackles won,29%,63%
11067454,1ST,Defending,Total tackles,7,8
11067454,1ST,Defending,Interceptions,6,5
11067454,1ST,Defending,Recoveries,21,28
11067454,1ST,Defending,Clearances,3,13
11067454,1ST,Goalkeeping,Total saves,2,1
11067454,1ST,Goalkeeping,Goal kicks,7,2
11067454,2ND,Match overview,Ball possession,35%,65%
11067454,2ND,Match overview,Expected goals,0.80,0.13
11067454,2ND,Match overview,Big chances,1,0
11067454,2ND,Match overview,Total shots,8,4
11067454,2ND,Match overview,Goalkeeper saves,3,0
