match_id,period,group,name,home,away
13232155,ALL,Goalkeeping,Goal kicks,5,7
13232155,1ST,Match overview,Ball possession,62%,38%
13232155,1ST,Match overview,Big chances,2,0
13232155,1ST,Match overview,Total shots,6,3
13232155,1ST,Match overview,Goalkeeper saves,1,1
13232155,1ST,Match overview,Corner kicks,1,0
13232155,1ST,Match overview,Passes,312,186
13232155,1ST,Match overview,Tackles,11,11
13232155,1ST,Match overview,Free kicks,7,10
13232155,1ST,Match overview,Yellow cards,0,0
13232155,1ST,Shots,Total shots,6,3
13232155,1ST,Shots,Shots on target,2,1
13232155,1ST,Shots,Hit woodwork,1,0
13232155,1ST,Shots,Shots off target,2,0
13232155,1ST,Shots,Blocked shots,2,2
13232155,1ST,Shots,Shots inside box,4,3
13232155,1ST,Shots,Shots outside box,2,0
13232155,1ST,Attack,Big chances scored,1,0
13232155,1ST,Attack,Big chances missed,1,0
13232155,1ST,Attack,Fouled in final third,0,2
13232155,1ST,Attack,Offsides,0,0
13232155,1ST,Passes,Accurate passes,269,134
13232155,1ST,Passes,Throw-ins,7,14
13232155,1ST,Passes,Final third entries,26,33
13232155,1ST,Passes,Long balls,17/30 (57%),10/30 (33%)
13232155,1ST,Passes,Crosses,0/5 (0%),2/5 (40%)
13232155,1ST,Duels,Duels,43%,57%
13232155,1ST,Duels,Dispossessed,6,7
13232155,1ST,Duels,Ground duels,24/50 (48%),26/50 (52%)
13232155,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
13232155,1ST,Duels,Dribbles,6/11 (55%),5/9 (56%)
13232155,1ST,Defending,Tackles won,45%,36%
13232155,1ST,Defending,Total tackles,11,11
13232155,1ST,Defending,Interceptions,5,7
13232155,1ST,Defending,Recoveries,27,28
13232155,1ST,Defending,Clearances,9,11
13232155,1ST,Goalkeeping,Total saves,1,1
13232155,1ST,Goalkeeping,Goal kicks,4,3
13232155,2ND,Match overview,Ball possession,58%,42%
13232155,2ND,Match overview,Big chances,0,0
13232155,2ND,Match overview,Total shots,6,3
13232155,2ND,Match overview,Goalkeeper saves,2,0
13232155,2ND,Match overview,Corner kicks,3,0
13232155,2ND,Match overview,Passes,282,206
13232155,2ND,Match overview,Tackles,11,11
13232155,2ND,Match overview,Free kicks,10,4
13232155,2ND,Match overview,Yellow cards,2,1
13232155,2ND,Shots,Total shots,6,3
13232155,2ND,Shots,Shots on target,0,2
13232155,2ND,Shots,Hit woodwork,0,0
13232155,2ND,Shots,Shots off target,1,1
13232155,2ND,Shots,Blocked shots,5,0
13232155,2ND,Shots,Shots inside box,3,2
13232155,2ND,Shots,Shots outside box,3,1
13232155,2ND,Attack,Big chances scored,0,0
13232155,2ND,Attack,Big chances missed,0,0
13232155,2ND,Attack,Fouled in final third,2,0
13232155,2ND,Attack,Offsides,2,3
13232155,2ND,Passes,Accurate passes,239,169
13232155,2ND,Passes,Throw-ins,11,13
13232155,2ND,Passes,Final third entries,41,21
13232155,2ND,Passes,Long balls,11/29 (38%),11/23 (48%)
13232155,2ND,Passes,Crosses,2/11 (18%),0/4 (0%)
13232155,2ND,Duels,Duels,57%,43%
13232155,2ND,Duels,Dispossessed,6,4
13232155,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
13232155,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13232155,2ND,Duels,Dribbles,6/11 (55%),3/10 (30%)
13232155,2ND,Defending,Tackles won,73%,82%
13232155,2ND,Defending,Total tackles,11,11
13232155,2ND,Defending,Interceptions,4,3
13232155,2ND,Defending,Recoveries,20,25
13232155,2ND,Defending,Clearances,5,14
13232155,2ND,Goalkeeping,Total saves,2,0
13232155,2ND,Goalkeeping,Goal kicks,1,4
