match_id,period,group,name,home,away
12501565,ALL,Match overview,Ball possession,53%,47%
12501565,ALL,Match overview,Expected goals,0.78,1.56
12501565,ALL,Match overview,Big chances,0,3
12501565,ALL,Match overview,Total shots,14,15
12501565,ALL,Match overview,Goalkeeper saves,3,5
12501565,ALL,Match overview,Corner kicks,5,7
12501565,ALL,Match overview,Fouls,10,9
12501565,ALL,Match overview,Passes,445,394
12501565,ALL,Match overview,Tackles,13,11
12501565,ALL,Match overview,Free kicks,9,10
12501565,ALL,Match overview,Yellow cards,1,1
12501565,ALL,Shots,Total shots,14,15
12501565,ALL,Shots,Shots on target,5,7
12501565,ALL,Shots,Hit woodwork,0,0
12501565,ALL,Shots,Shots off target,5,4
12501565,ALL,Shots,Blocked shots,4,4
12501565,ALL,Shots,Shots inside box,7,10
12501565,ALL,Shots,Shots outside box,7,5
12501565,ALL,Attack,Big chances scored,0,2
12501565,ALL,Attack,Big chances missed,0,1
12501565,ALL,Attack,Through balls,0,1
12501565,ALL,Attack,Touches in penalty area,22,24
12501565,ALL,Attack,Fouled in final third,3,2
12501565,ALL,Attack,Offsides,1,1
12501565,ALL,Passes,Accurate passes,393,332
12501565,ALL,Passes,Throw-ins,8,10
12501565,ALL,Passes,Final third entries,39,38
12501565,ALL,Passes,Final third phase,91/123 (74%),65/93 (70%)
12501565,ALL,Passes,Long balls,12/26 (46%),14/39 (36%)
12501565,ALL,Passes,Crosses,2/14 (14%),3/10 (30%)
12501565,ALL,Duels,Duels,54%,46%
12501565,ALL,Duels,Dispossessed,5,7
12501565,ALL,Duels,Ground duels,28/53 (53%),25/53 (47%)
12501565,ALL,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12501565,ALL,Duels,Dribbles,7/13 (54%),5/11 (45%)
12501565,ALL,Defending,Tackles won,92%,64%
12501565,ALL,Defending,Total tackles,13,11
12501565,ALL,Defending,Interceptions,7,4
12501565,ALL,Defending,Recoveries,44,47
12501565,ALL,Defending,Clearances,22,9
12501565,ALL,Defending,Errors lead to a shot,1,0
12501565,ALL,Goalkeeping,Total saves,3,5
12501565,ALL,Goalkeeping,Goals prevented,-0.84,0.34
12501565,ALL,Goalkeeping,High claims,1,1
12501565,ALL,Goalkeeping,Goal kicks,6,13
12501565,1ST,Match overview,Ball possession,46%,54%
12501565,1ST,Match overview,Expected goals,0.29,0.93
12501565,1ST,Match overview,Big chances,0,2
12501565,1ST,Match overview,Total shots,5,9
12501565,1ST,Match overview,Goalkeeper saves,2,2
12501565,1ST,Match overview,Corner kicks,1,6
12501565,1ST,Match overview,Passes,207,241
12501565,1ST,Match overview,Tackles,7,1
12501565,1ST,Match overview,Free kicks,5,7
12501565,1ST,Match overview,Yellow cards,0,0
12501565,1ST,Shots,Total shots,5,9
12501565,1ST,Shots,Shots on target,2,4
12501565,1ST,Shots,Hit woodwork,0,0
12501565,1ST,Shots,Shots off target,2,3
12501565,1ST,Shots,Blocked shots,1,2
12501565,1ST,Shots,Shots inside box,4,6
12501565,1ST,Shots,Shots outside box,1,3
12501565,1ST,Attack,Big chances scored,0,1
12501565,1ST,Attack,Big chances missed,0,1
12501565,1ST,Attack,Through balls,0,1
12501565,1ST,Attack,Fouled in final third,1,2
12501565,1ST,Attack,Offsides,1,0
12501565,1ST,Passes,Accurate passes,185,212
12501565,1ST,Passes,Throw-ins,3,5
12501565,1ST,Passes,Final third entries,19,23
12501565,1ST,Passes,Long balls,7/14 (50%),6/13 (46%)
12501565,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
12501565,1ST,Duels,Duels,58%,42%
12501565,1ST,Duels,Dispossessed,0,3
12501565,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
12501565,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12501565,1ST,Duels,Dribbles,3/4 (75%),2/6 (33%)
12501565,1ST,Defending,Tackles won,100%,100%
12501565,1ST,Defending,Total tackles,7,1
12501565,1ST,Defending,Interceptions,3,1
12501565,1ST,Defending,Recoveries,20,23
12501565,1ST,Defending,Clearances,14,4
12501565,1ST,Goalkeeping,Total saves,2,2
12501565,1ST,Goalkeeping,Goal kicks,5,4
12501565,2ND,Match overview,Ball possession,61%,39%
12501565,2ND,Match overview,Expected goals,0.49,0.63
12501565,2ND,Match overview,Big chances,0,1
12501565,2ND,Match overview,Total shots,9,6
12501565,2ND,Match overview,Goalkeeper saves,1,3
12501565,2ND,Match overview,Corner kicks,4,1
12501565,2ND,Match overview,Passes,238,153
12501565,2ND,Match overview,Tackles,6,10
12501565,2ND,Match overview,Free kicks,4,3
12501565,2ND,Match overview,Yellow cards,1,1
12501565,2ND,Shots,Total shots,9,6
12501565,2ND,Shots,Shots on target,3,3
12501565,2ND,Shots,Hit woodwork,0,0
12501565,2ND,Shots,Shots off target,3,1
12501565,2ND,Shots,Blocked shots,3,2
12501565,2ND,Shots,Shots inside box,3,4
12501565,2ND,Shots,Shots outside box,6,2
12501565,2ND,Attack,Big chances scored,0,1
12501565,2ND,Attack,Big chances missed,0,0
12501565,2ND,Attack,Through balls,0,0
12501565,2ND,Attack,Fouled in final third,2,0
12501565,2ND,Attack,Offsides,0,1
12501565,2ND,Passes,Accurate passes,208,120
12501565,2ND,Passes,Throw-ins,5,5
12501565,2ND,Passes,Final third entries,20,15
12501565,2ND,Passes,Long balls,5/12 (42%),8/26 (31%)
12501565,2ND,Passes,Crosses,1/9 (11%),0/2 (0%)
