match_id,period,group,name,home,away
12764419,ALL,Match overview,Ball possession,45%,55%
12764419,ALL,Match overview,Expected goals,3.37,1.20
12764419,ALL,Match overview,Big chances,7,3
12764419,ALL,Match overview,Total shots,24,16
12764419,ALL,Match overview,Goalkeeper saves,2,5
12764419,ALL,Match overview,Corner kicks,8,2
12764419,ALL,Match overview,Fouls,4,14
12764419,ALL,Match overview,Passes,389,483
12764419,ALL,Match overview,Tackles,18,20
12764419,ALL,Match overview,Free kicks,11,4
12764419,ALL,Match overview,Yellow cards,1,2
12764419,ALL,Match overview,Red cards,0,1
12764419,ALL,Shots,Total shots,24,16
12764419,ALL,Shots,Shots on target,7,5
12764419,ALL,Shots,Hit woodwork,2,1
12764419,ALL,Shots,Shots off target,9,7
12764419,ALL,Shots,Blocked shots,8,4
12764419,ALL,Shots,Shots inside box,17,10
12764419,ALL,Shots,Shots outside box,7,6
12764419,ALL,Attack,Big chances scored,2,2
12764419,ALL,Attack,Big chances missed,5,1
12764419,ALL,Attack,Through balls,1,1
12764419,ALL,Attack,Touches in penalty area,41,26
12764419,ALL,Attack,Fouled in final third,4,1
12764419,ALL,Attack,Offsides,0,1
12764419,ALL,Passes,Accurate passes,335,443
12764419,ALL,Passes,Throw-ins,17,12
12764419,ALL,Passes,Final third entries,48,43
12764419,ALL,Passes,Final third phase,84/108 (78%),110/125 (88%)
12764419,ALL,Passes,Long balls,21/32 (66%),26/32 (81%)
12764419,ALL,Passes,Crosses,10/23 (43%),3/18 (17%)
12764419,ALL,Duels,Duels,55%,45%
12764419,ALL,Duels,Dispossessed,9,8
12764419,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
12764419,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12764419,ALL,Duels,Dribbles,7/18 (39%),12/22 (55%)
12764419,ALL,Defending,Tackles won,83%,65%
12764419,ALL,Defending,Total tackles,18,20
12764419,ALL,Defending,Interceptions,4,14
12764419,ALL,Defending,Recoveries,39,49
12764419,ALL,Defending,Clearances,16,17
12764419,ALL,Goalkeeping,Total saves,2,5
12764419,ALL,Goalkeeping,Goals prevented,-1.53,0.27
12764419,ALL,Goalkeeping,High claims,1,0
12764419,ALL,Goalkeeping,Punches,1,0
12764419,ALL,Goalkeeping,Goal kicks,5,8
12764419,1ST,Match overview,Ball possession,39%,61%
12764419,1ST,Match overview,Expected goals,0.69,0.68
12764419,1ST,Match overview,Big chances,1,0
12764419,1ST,Match overview,Total shots,5,10
12764419,1ST,Match overview,Goalkeeper saves,1,1
12764419,1ST,Match overview,Corner kicks,2,2
12764419,1ST,Match overview,Passes,199,313
12764419,1ST,Match overview,Tackles,9,11
12764419,1ST,Match overview,Free kicks,5,1
12764419,1ST,Match overview,Yellow cards,0,0
12764419,1ST,Match overview,Red cards,0,0
12764419,1ST,Shots,Total shots,5,10
12764419,1ST,Shots,Shots on target,2,1
12764419,1ST,Shots,Hit woodwork,0,0
12764419,1ST,Shots,Shots off target,2,6
12764419,1ST,Shots,Blocked shots,1,3
12764419,1ST,Shots,Shots inside box,2,6
12764419,1ST,Shots,Shots outside box,3,4
12764419,1ST,Attack,Big chances scored,1,0
12764419,1ST,Attack,Big chances missed,0,0
12764419,1ST,Attack,Through balls,1,1
12764419,1ST,Attack,Fouled in final third,1,0
12764419,1ST,Attack,Offsides,0,1
12764419,1ST,Passes,Accurate passes,170,295
12764419,1ST,Passes,Throw-ins,7,8
12764419,1ST,Passes,Final third entries,21,25
12764419,1ST,Passes,Long balls,12/18 (67%),12/13 (92%)
12764419,1ST,Passes,Crosses,3/6 (50%),1/11 (9%)
12764419,1ST,Duels,Duels,55%,45%
12764419,1ST,Duels,Dispossessed,3,4
12764419,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12764419,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12764419,1ST,Duels,Dribbles,2/10 (20%),5/10 (50%)
12764419,1ST,Defending,Tackles won,89%,55%
12764419,1ST,Defending,Total tackles,9,11
12764419,1ST,Defending,Interceptions,3,7
12764419,1ST,Defending,Recoveries,20,27
12764419,1ST,Defending,Clearances,10,5
12764419,1ST,Goalkeeping,Total saves,1,1
12764419,1ST,Goalkeeping,Goal kicks,4,3
12764419,2ND,Match overview,Ball possession,54%,46%
12764419,2ND,Match overview,Expected goals,2.68,0.52
12764419,2ND,Match overview,Big chances,6,3
12764419,2ND,Match overview,Total shots,19,6
12764419,2ND,Match overview,Goalkeeper saves,1,4
12764419,2ND,Match overview,Corner kicks,6,0
12764419,2ND,Match overview,Passes,190,170
12764419,2ND,Match overview,Tackles,9,9
12764419,2ND,Match overview,Free kicks,6,3
12764419,2ND,Match overview,Yellow cards,1,2
12764419,2ND,Match overview,Red cards,0,1
12764419,2ND,Shots,Total shots,19,6
12764419,2ND,Shots,Shots on target,5,4
12764419,2ND,Shots,Hit woodwork,2,1
12764419,2ND,Shots,Shots off target,7,1
12764419,2ND,Shots,Blocked shots,7,1
12764419,2ND,Shots,Shots inside box,15,4
12764419,2ND,Shots,Shots outside box,4,2
12764419,2ND,Attack,Big chances scored,1,2
12764419,2ND,Attack,Big chances missed,5,1
12764419,2ND,Attack,Through balls,0,0
12764419,2ND,Attack,Fouled in final third,3,1
12764419,2ND,Attack,Offsides,0,0
12764419,2ND,Passes,Accurate passes,165,148
