match_id,period,group,name,home,away
12501572,ALL,Match overview,Ball possession,46%,54%
12501572,ALL,Match overview,Expected goals,1.16,1.81
12501572,ALL,Match overview,Big chances,1,4
12501572,ALL,Match overview,Total shots,11,13
12501572,ALL,Match overview,Goalkeeper saves,5,2
12501572,ALL,Match overview,Corner kicks,2,5
12501572,ALL,Match overview,Fouls,18,15
12501572,ALL,Match overview,Passes,294,358
12501572,ALL,Match overview,Tackles,13,12
12501572,ALL,Match overview,Free kicks,15,18
12501572,ALL,Match overview,Yellow cards,2,1
12501572,ALL,Shots,Total shots,11,13
12501572,ALL,Shots,Shots on target,4,7
12501572,ALL,Shots,Hit woodwork,0,0
12501572,ALL,Shots,Shots off target,5,2
12501572,ALL,Shots,Blocked shots,2,4
12501572,ALL,Shots,Shots inside box,5,7
12501572,ALL,Shots,Shots outside box,6,6
12501572,ALL,Attack,Big chances scored,1,2
12501572,ALL,Attack,Big chances missed,0,2
12501572,ALL,Attack,Touches in penalty area,23,16
12501572,ALL,Attack,Fouled in final third,1,2
12501572,ALL,Attack,Offsides,1,1
12501572,ALL,Passes,Accurate passes,214,263
12501572,ALL,Passes,Throw-ins,23,18
12501572,ALL,Passes,Final third entries,63,52
12501572,ALL,Passes,Final third phase,81/122 (66%),56/93 (60%)
12501572,ALL,Passes,Long balls,33/72 (46%),27/58 (47%)
12501572,ALL,Passes,Crosses,5/21 (24%),3/16 (19%)
12501572,ALL,Duels,Duels,48%,52%
12501572,ALL,Duels,Dispossessed,7,11
12501572,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12501572,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
12501572,ALL,Duels,Dribbles,5/10 (50%),3/5 (60%)
12501572,ALL,Defending,Tackles won,38%,50%
12501572,ALL,Defending,Total tackles,13,12
12501572,ALL,Defending,Interceptions,14,4
12501572,ALL,Defending,Recoveries,36,34
12501572,ALL,Defending,Clearances,27,21
12501572,ALL,Defending,Errors lead to a goal,1,0
12501572,ALL,Goalkeeping,Total saves,5,2
12501572,ALL,Goalkeeping,Goals prevented,1.12,-0.51
12501572,ALL,Goalkeeping,Big saves,1,1
12501572,ALL,Goalkeeping,High claims,2,0
12501572,ALL,Goalkeeping,Punches,1,1
12501572,ALL,Goalkeeping,Goal kicks,9,11
12501572,1ST,Match overview,Ball possession,41%,59%
12501572,1ST,Match overview,Expected goals,0.09,0.70
12501572,1ST,Match overview,Big chances,0,1
12501572,1ST,Match overview,Total shots,3,6
12501572,1ST,Match overview,Goalkeeper saves,4,0
12501572,1ST,Match overview,Corner kicks,2,3
12501572,1ST,Match overview,Passes,146,215
12501572,1ST,Match overview,Tackles,3,3
12501572,1ST,Match overview,Free kicks,8,11
12501572,1ST,Match overview,Yellow cards,0,0
12501572,1ST,Shots,Total shots,3,6
12501572,1ST,Shots,Shots on target,0,4
12501572,1ST,Shots,Hit woodwork,0,0
12501572,1ST,Shots,Shots off target,1,1
12501572,1ST,Shots,Blocked shots,2,1
12501572,1ST,Shots,Shots inside box,1,3
12501572,1ST,Shots,Shots outside box,2,3
12501572,1ST,Attack,Big chances scored,0,0
12501572,1ST,Attack,Big chances missed,0,1
12501572,1ST,Attack,Fouled in final third,0,2
12501572,1ST,Attack,Offsides,1,0
12501572,1ST,Passes,Accurate passes,106,166
12501572,1ST,Passes,Throw-ins,12,8
12501572,1ST,Passes,Final third entries,23,33
