match_id,period,group,name,home,away
10382124,ALL,Match overview,Ball possession,55%,45%
10382124,ALL,Match overview,Big chances,4,2
10382124,ALL,Match overview,Total shots,21,7
10382124,ALL,Match overview,Goalkeeper saves,4,6
10382124,ALL,Match overview,Corner kicks,8,4
10382124,ALL,Match overview,Fouls,9,9
10382124,ALL,Match overview,Passes,481,388
10382124,ALL,Match overview,Tackles,20,18
10382124,ALL,Match overview,Free kicks,9,6
10382124,ALL,Match overview,Yellow cards,3,1
10382124,ALL,Shots,Total shots,21,7
10382124,ALL,Shots,Shots on target,7,4
10382124,ALL,Shots,Hit woodwork,1,1
10382124,ALL,Shots,Shots off target,5,3
10382124,ALL,Shots,Blocked shots,9,0
10382124,ALL,Shots,Shots inside box,14,6
10382124,ALL,Shots,Shots outside box,7,1
10382124,ALL,Attack,Big chances missed,4,2
10382124,ALL,Attack,Fouled in final third,0,1
10382124,ALL,Attack,Offsides,1,0
10382124,ALL,Passes,Accurate passes,399,281
10382124,ALL,Passes,Throw-ins,37,15
10382124,ALL,Passes,Final third entries,61,53
10382124,ALL,Passes,Long balls,26/52 (50%),28/70 (40%)
10382124,ALL,Passes,Crosses,6/26 (23%),4/19 (21%)
10382124,ALL,Duels,Duels,54%,46%
10382124,ALL,Duels,Dispossessed,11,14
10382124,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
10382124,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10382124,ALL,Duels,Dribbles,6/13 (46%),4/10 (40%)
10382124,ALL,Defending,Tackles won,50%,61%
10382124,ALL,Defending,Total tackles,20,18
10382124,ALL,Defending,Interceptions,8,7
10382124,ALL,Defending,Clearances,11,24
10382124,ALL,Goalkeeping,Total saves,4,6
10382124,ALL,Goalkeeping,Goal kicks,5,12
10382124,1ST,Match overview,Ball possession,62%,38%
10382124,1ST,Match overview,Big chances,3,1
10382124,1ST,Match overview,Total shots,11,2
10382124,1ST,Match overview,Goalkeeper saves,1,5
10382124,1ST,Match overview,Corner kicks,5,3
10382124,1ST,Match overview,Passes,290,170
10382124,1ST,Match overview,Tackles,10,6
10382124,1ST,Match overview,Free kicks,5,2
10382124,1ST,Match overview,Yellow cards,1,0
10382124,1ST,Shots,Total shots,11,2
10382124,1ST,Shots,Shots on target,6,1
10382124,1ST,Shots,Hit woodwork,1,1
10382124,1ST,Shots,Shots off target,2,1
10382124,1ST,Shots,Blocked shots,3,0
10382124,1ST,Shots,Shots inside box,5,2
10382124,1ST,Shots,Shots outside box,6,0
10382124,1ST,Attack,Big chances missed,3,1
10382124,1ST,Attack,Fouled in final third,0,0
10382124,1ST,Attack,Offsides,0,0
10382124,1ST,Passes,Accurate passes,249,124
10382124,1ST,Passes,Throw-ins,14,9
10382124,1ST,Passes,Final third entries,35,23
10382124,1ST,Passes,Long balls,14/23 (61%),10/27 (37%)
10382124,1ST,Passes,Crosses,5/14 (36%),1/13 (8%)
10382124,1ST,Duels,Duels,56%,44%
10382124,1ST,Duels,Dispossessed,5,7
10382124,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
10382124,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10382124,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
10382124,1ST,Defending,Tackles won,30%,67%
10382124,1ST,Defending,Total tackles,10,6
10382124,1ST,Defending,Interceptions,3,3
10382124,1ST,Defending,Clearances,7,13
10382124,1ST,Goalkeeping,Total saves,1,5
10382124,1ST,Goalkeeping,Goal kicks,1,6
10382124,2ND,Match overview,Ball possession,48%,52%
10382124,2ND,Match overview,Big chances,1,1
10382124,2ND,Match overview,Total shots,10,5
10382124,2ND,Match overview,Goalkeeper saves,3,1
10382124,2ND,Match overview,Corner kicks,3,1
10382124,2ND,Match overview,Passes,191,218
10382124,2ND,Match overview,Tackles,10,12
10382124,2ND,Match overview,Free kicks,4,4
10382124,2ND,Match overview,Yellow cards,2,1
10382124,2ND,Shots,Total shots,10,5
10382124,2ND,Shots,Shots on target,1,3
10382124,2ND,Shots,Hit woodwork,0,0
10382124,2ND,Shots,Shots off target,3,2
10382124,2ND,Shots,Blocked shots,6,0
10382124,2ND,Shots,Shots inside box,9,4
10382124,2ND,Shots,Shots outside box,1,1
10382124,2ND,Attack,Big chances missed,1,1
10382124,2ND,Attack,Fouled in final third,0,1
10382124,2ND,Attack,Offsides,1,0
10382124,2ND,Passes,Accurate passes,150,157
10382124,2ND,Passes,Throw-ins,23,6
10382124,2ND,Passes,Final third entries,26,30
10382124,2ND,Passes,Long balls,12/29 (41%),18/43 (42%)
10382124,2ND,Passes,Crosses,1/12 (8%),3/6 (50%)
10382124,2ND,Duels,Duels,51%,49%
10382124,2ND,Duels,Dispossessed,6,7
10382124,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10382124,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10382124,2ND,Duels,Dribbles,5/11 (45%),2/5 (40%)
10382124,2ND,Defending,Tackles won,70%,58%
10382124,2ND,Defending,Total tackles,10,12
10382124,2ND,Defending,Interceptions,5,4
10382124,2ND,Defending,Clearances,4,11
10382124,2ND,Goalkeeping,Total saves,3,1
10382124,2ND,Goalkeeping,Goal kicks,4,6
