match_id,period,group,name,home,away
11406774,ALL,Match overview,Ball possession,54%,46%
11406774,ALL,Match overview,Expected goals,2.67,0.12
11406774,ALL,Match overview,Big chances,5,0
11406774,ALL,Match overview,Total shots,14,3
11406774,ALL,Match overview,Goalkeeper saves,1,6
11406774,ALL,Match overview,Corner kicks,10,3
11406774,ALL,Match overview,Fouls,18,15
11406774,ALL,Match overview,Passes,354,308
11406774,ALL,Match overview,Tackles,11,12
11406774,ALL,Match overview,Free kicks,15,18
11406774,ALL,Match overview,Yellow cards,1,1
11406774,ALL,Shots,Total shots,14,3
11406774,ALL,Shots,Shots on target,7,0
11406774,ALL,Shots,Hit woodwork,1,0
11406774,ALL,Shots,Shots off target,3,2
11406774,ALL,Shots,Blocked shots,4,1
11406774,ALL,Shots,Shots inside box,11,2
11406774,ALL,Shots,Shots outside box,3,1
11406774,ALL,Attack,Big chances scored,1,0
11406774,ALL,Attack,Big chances missed,4,0
11406774,ALL,Attack,Touches in penalty area,22,5
11406774,ALL,Attack,Fouled in final third,4,2
11406774,ALL,Attack,Offsides,2,4
11406774,ALL,Passes,Accurate passes,270,226
11406774,ALL,Passes,Throw-ins,26,18
11406774,ALL,Passes,Final third entries,45,52
11406774,ALL,Passes,Final third phase,52/86 (60%),44/89 (49%)
11406774,ALL,Passes,Long balls,20/58 (34%),20/61 (33%)
11406774,ALL,Passes,Crosses,8/21 (38%),0/13 (0%)
11406774,ALL,Duels,Duels,50%,50%
11406774,ALL,Duels,Dispossessed,7,9
11406774,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11406774,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11406774,ALL,Duels,Dribbles,8/13 (62%),4/6 (67%)
11406774,ALL,Defending,Tackles won,82%,67%
11406774,ALL,Defending,Total tackles,11,12
11406774,ALL,Defending,Interceptions,1,5
11406774,ALL,Defending,Recoveries,42,38
11406774,ALL,Defending,Clearances,15,17
11406774,ALL,Goalkeeping,Total saves,1,6
11406774,ALL,Goalkeeping,Goals prevented,0.00,0.69
11406774,ALL,Goalkeeping,Big saves,0,1
11406774,ALL,Goalkeeping,High claims,1,1
11406774,ALL,Goalkeeping,Punches,1,0
11406774,ALL,Goalkeeping,Goal kicks,7,7
11406774,1ST,Match overview,Ball possession,60%,40%
11406774,1ST,Match overview,Expected goals,1.04,0.12
11406774,1ST,Match overview,Big chances,3,0
11406774,1ST,Match overview,Total shots,5,3
11406774,1ST,Match overview,Goalkeeper saves,1,4
11406774,1ST,Match overview,Corner kicks,3,1
11406774,1ST,Match overview,Passes,213,139
11406774,1ST,Match overview,Tackles,5,6
11406774,1ST,Match overview,Free kicks,11,9
11406774,1ST,Match overview,Yellow cards,1,0
11406774,1ST,Shots,Total shots,5,3
11406774,1ST,Shots,Shots on target,4,0
11406774,1ST,Shots,Hit woodwork,1,0
11406774,1ST,Shots,Shots off target,1,2
11406774,1ST,Shots,Blocked shots,0,1
