match_id,period,group,name,home,away
10385418,ALL,Match overview,Ball possession,74%,26%
10385418,ALL,Match overview,Expected goals,1.79,0.09
10385418,ALL,Match overview,Big chances,4,0
10385418,ALL,Match overview,Total shots,16,2
10385418,ALL,Match overview,Goalkeeper saves,0,2
10385418,ALL,Match overview,Corner kicks,7,1
10385418,ALL,Match overview,Fouls,13,14
10385418,ALL,Match overview,Passes,662,238
10385418,ALL,Match overview,Tackles,13,13
10385418,ALL,Match overview,Free kicks,14,12
10385418,ALL,Match overview,Yellow cards,3,4
10385418,ALL,Shots,Total shots,16,2
10385418,ALL,Shots,Shots on target,3,1
10385418,ALL,Shots,Hit woodwork,1,0
10385418,ALL,Shots,Shots off target,6,0
10385418,ALL,Shots,Blocked shots,7,1
10385418,ALL,Shots,Shots inside box,11,1
10385418,ALL,Shots,Shots outside box,5,1
10385418,ALL,Attack,Big chances scored,1,0
10385418,ALL,Attack,Big chances missed,3,0
10385418,ALL,Attack,Through balls,1,0
10385418,ALL,Attack,Fouled in final third,3,0
10385418,ALL,Attack,Offsides,3,2
10385418,ALL,Passes,Accurate passes,597,185
10385418,ALL,Passes,Throw-ins,27,11
10385418,ALL,Passes,Final third entries,62,27
10385418,ALL,Passes,Long balls,26/36 (72%),15/43 (35%)
10385418,ALL,Passes,Crosses,7/32 (22%),2/10 (20%)
10385418,ALL,Duels,Duels,53%,47%
10385418,ALL,Duels,Dispossessed,7,9
10385418,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
10385418,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385418,ALL,Duels,Dribbles,4/10 (40%),3/7 (43%)
10385418,ALL,Defending,Tackles won,54%,54%
10385418,ALL,Defending,Total tackles,13,13
10385418,ALL,Defending,Interceptions,3,11
10385418,ALL,Defending,Clearances,7,35
10385418,ALL,Goalkeeping,Total saves,0,2
10385418,ALL,Goalkeeping,Goals prevented,-0.38,0.25
10385418,ALL,Goalkeeping,Goal kicks,0,5
10385418,1ST,Match overview,Ball possession,69%,31%
10385418,1ST,Match overview,Expected goals,0.82,0.00
10385418,1ST,Match overview,Big chances,3,0
10385418,1ST,Match overview,Total shots,5,0
10385418,1ST,Match overview,Goalkeeper saves,0,0
10385418,1ST,Match overview,Corner kicks,3,0
10385418,1ST,Match overview,Passes,324,145
10385418,1ST,Match overview,Tackles,5,2
10385418,1ST,Match overview,Free kicks,5,7
10385418,1ST,Match overview,Yellow cards,3,2
10385418,1ST,Shots,Total shots,5,0
10385418,1ST,Shots,Shots on target,1,0
10385418,1ST,Shots,Hit woodwork,1,0
10385418,1ST,Shots,Shots off target,2,0
10385418,1ST,Shots,Blocked shots,2,0
10385418,1ST,Shots,Shots inside box,3,0
10385418,1ST,Shots,Shots outside box,2,0
10385418,1ST,Attack,Big chances scored,1,0
10385418,1ST,Attack,Big chances missed,2,0
10385418,1ST,Attack,Through balls,1,0
10385418,1ST,Attack,Fouled in final third,2,0
10385418,1ST,Attack,Offsides,1,2
10385418,1ST,Passes,Accurate passes,296,120
10385418,1ST,Passes,Throw-ins,11,5
10385418,1ST,Passes,Final third entries,32,16
10385418,1ST,Passes,Long balls,13/18 (72%),9/21 (43%)
