match_id,period,group,name,home,away
11369306,ALL,Match overview,Ball possession,65%,35%
11369306,ALL,Match overview,Expected goals,2.42,0.85
11369306,ALL,Match overview,Big chances,3,1
11369306,ALL,Match overview,Total shots,17,11
11369306,ALL,Match overview,Goalkeeper saves,2,4
11369306,ALL,Match overview,Corner kicks,9,5
11369306,ALL,Match overview,Fouls,9,10
11369306,ALL,Match overview,Passes,655,339
11369306,ALL,Match overview,Tackles,22,16
11369306,ALL,Match overview,Free kicks,10,9
11369306,ALL,Match overview,Yellow cards,1,2
11369306,ALL,Shots,Total shots,17,11
11369306,ALL,Shots,Shots on target,9,2
11369306,ALL,Shots,Hit woodwork,0,0
11369306,ALL,Shots,Shots off target,6,8
11369306,ALL,Shots,Blocked shots,2,1
11369306,ALL,Shots,Shots inside box,10,6
11369306,ALL,Shots,Shots outside box,7,5
11369306,ALL,Attack,Big chances scored,2,0
11369306,ALL,Attack,Big chances missed,1,1
11369306,ALL,Attack,Through balls,1,0
11369306,ALL,Attack,Fouled in final third,2,2
11369306,ALL,Attack,Offsides,3,3
11369306,ALL,Passes,Accurate passes,595,284
11369306,ALL,Passes,Throw-ins,14,9
11369306,ALL,Passes,Final third entries,43,30
11369306,ALL,Passes,Long balls,18/21 (86%),25/47 (53%)
11369306,ALL,Passes,Crosses,6/16 (38%),1/10 (10%)
11369306,ALL,Duels,Duels,60%,40%
11369306,ALL,Duels,Dispossessed,3,14
11369306,ALL,Duels,Ground duels,49/84 (58%),35/84 (42%)
11369306,ALL,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11369306,ALL,Duels,Dribbles,17/30 (57%),10/18 (56%)
11369306,ALL,Defending,Tackles won,55%,63%
11369306,ALL,Defending,Total tackles,22,16
11369306,ALL,Defending,Interceptions,6,11
11369306,ALL,Defending,Recoveries,48,51
11369306,ALL,Defending,Clearances,8,17
11369306,ALL,Goalkeeping,Total saves,2,4
11369306,ALL,Goalkeeping,Goals prevented,0.65,-2.21
11369306,ALL,Goalkeeping,Goal kicks,9,7
11369306,1ST,Match overview,Ball possession,68%,32%
11369306,1ST,Match overview,Expected goals,1.38,0.66
11369306,1ST,Match overview,Big chances,2,1
11369306,1ST,Match overview,Total shots,5,5
11369306,1ST,Match overview,Goalkeeper saves,1,1
11369306,1ST,Match overview,Corner kicks,5,5
11369306,1ST,Match overview,Passes,328,150
11369306,1ST,Match overview,Tackles,12,10
11369306,1ST,Match overview,Free kicks,5,5
11369306,1ST,Match overview,Yellow cards,0,0
11369306,1ST,Shots,Total shots,5,5
11369306,1ST,Shots,Shots on target,3,1
11369306,1ST,Shots,Hit woodwork,0,0
11369306,1ST,Shots,Shots off target,1,4
11369306,1ST,Shots,Blocked shots,1,0
11369306,1ST,Shots,Shots inside box,4,4
11369306,1ST,Shots,Shots outside box,1,1
11369306,1ST,Attack,Big chances scored,2,0
11369306,1ST,Attack,Big chances missed,0,1
11369306,1ST,Attack,Through balls,0,0
11369306,1ST,Attack,Fouled in final third,0,2
11369306,1ST,Attack,Offsides,2,3
11369306,1ST,Passes,Accurate passes,295,121
11369306,1ST,Passes,Throw-ins,8,7
11369306,1ST,Passes,Final third entries,25,12
11369306,1ST,Passes,Long balls,6/8 (75%),12/23 (52%)
11369306,1ST,Passes,Crosses,3/11 (27%),1/7 (14%)
11369306,1ST,Duels,Duels,62%,38%
11369306,1ST,Duels,Dispossessed,1,9
11369306,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
11369306,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11369306,1ST,Duels,Dribbles,10/19 (53%),4/7 (57%)
11369306,1ST,Defending,Tackles won,75%,70%
11369306,1ST,Defending,Total tackles,12,10
11369306,1ST,Defending,Interceptions,5,9
11369306,1ST,Defending,Recoveries,25,28
11369306,1ST,Defending,Clearances,4,10
11369306,1ST,Goalkeeping,Total saves,1,1
11369306,1ST,Goalkeeping,Goal kicks,3,3
