match_id,period,group,name,home,away
11352447,ALL,Match overview,Ball possession,71%,29%
11352447,ALL,Match overview,Expected goals,3.20,0.56
11352447,ALL,Match overview,Big chances,5,1
11352447,ALL,Match overview,Total shots,19,8
11352447,ALL,Match overview,Goalkeeper saves,1,8
11352447,ALL,Match overview,Corner kicks,8,3
11352447,ALL,Match overview,Fouls,6,5
11352447,ALL,Match overview,Passes,680,274
11352447,ALL,Match overview,Tackles,14,18
11352447,ALL,Match overview,Free kicks,5,5
11352447,ALL,Match overview,Yellow cards,0,6
11352447,ALL,Match overview,Red cards,0,1
11352447,ALL,Shots,Total shots,19,8
11352447,ALL,Shots,Shots on target,11,3
11352447,ALL,Shots,Hit woodwork,0,0
11352447,ALL,Shots,Shots off target,5,3
11352447,ALL,Shots,Blocked shots,3,2
11352447,ALL,Shots,Shots inside box,16,6
11352447,ALL,Shots,Shots outside box,3,2
11352447,ALL,Attack,Big chances scored,2,0
11352447,ALL,Attack,Big chances missed,3,1
11352447,ALL,Attack,Through balls,2,1
11352447,ALL,Attack,Fouled in final third,3,0
11352447,ALL,Attack,Offsides,4,1
11352447,ALL,Passes,Accurate passes,614,196
11352447,ALL,Passes,Throw-ins,19,6
11352447,ALL,Passes,Final third entries,78,29
11352447,ALL,Passes,Long balls,34/49 (69%),22/54 (41%)
11352447,ALL,Passes,Crosses,8/32 (25%),2/11 (18%)
11352447,ALL,Duels,Duels,53%,47%
11352447,ALL,Duels,Dispossessed,8,9
11352447,ALL,Duels,Ground duels,34/58 (59%),24/58 (41%)
11352447,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11352447,ALL,Duels,Dribbles,15/25 (60%),1/6 (17%)
11352447,ALL,Defending,Tackles won,57%,56%
11352447,ALL,Defending,Total tackles,14,18
11352447,ALL,Defending,Interceptions,6,6
11352447,ALL,Defending,Recoveries,62,64
11352447,ALL,Defending,Clearances,10,38
11352447,ALL,Goalkeeping,Total saves,1,8
11352447,ALL,Goalkeeping,Goals prevented,-1.57,-0.03
11352447,ALL,Goalkeeping,Goal kicks,5,9
11352447,1ST,Match overview,Ball possession,71%,29%
11352447,1ST,Match overview,Expected goals,1.34,0.25
11352447,1ST,Match overview,Big chances,2,0
11352447,1ST,Match overview,Total shots,8,6
11352447,1ST,Match overview,Goalkeeper saves,0,4
11352447,1ST,Match overview,Corner kicks,4,1
11352447,1ST,Match overview,Passes,365,147
11352447,1ST,Match overview,Tackles,7,5
11352447,1ST,Match overview,Free kicks,1,2
11352447,1ST,Match overview,Yellow cards,0,1
11352447,1ST,Match overview,Red cards,0,0
11352447,1ST,Shots,Total shots,8,6
11352447,1ST,Shots,Shots on target,4,1
11352447,1ST,Shots,Hit woodwork,0,0
11352447,1ST,Shots,Shots off target,2,3
11352447,1ST,Shots,Blocked shots,2,2
11352447,1ST,Shots,Shots inside box,7,4
11352447,1ST,Shots,Shots outside box,1,2
11352447,1ST,Attack,Big chances scored,0,0
11352447,1ST,Attack,Big chances missed,2,0
11352447,1ST,Attack,Through balls,0,1
11352447,1ST,Attack,Fouled in final third,1,0
11352447,1ST,Attack,Offsides,1,0
11352447,1ST,Passes,Accurate passes,321,97
11352447,1ST,Passes,Throw-ins,10,2
11352447,1ST,Passes,Final third entries,46,12
11352447,1ST,Passes,Long balls,22/34 (65%),7/27 (26%)
11352447,1ST,Passes,Crosses,5/11 (45%),0/3 (0%)
11352447,1ST,Duels,Duels,57%,43%
11352447,1ST,Duels,Dispossessed,3,7
11352447,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
11352447,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352447,1ST,Duels,Dribbles,7/9 (78%),0/0 (0%)
11352447,1ST,Defending,Tackles won,29%,60%
11352447,1ST,Defending,Total tackles,7,5
11352447,1ST,Defending,Interceptions,5,5
11352447,1ST,Defending,Recoveries,34,38
11352447,1ST,Defending,Clearances,6,12
11352447,1ST,Goalkeeping,Total saves,0,4
11352447,1ST,Goalkeeping,Goal kicks,3,6
11352447,2ND,Match overview,Ball possession,71%,29%
11352447,2ND,Match overview,Expected goals,1.85,0.31
11352447,2ND,Match overview,Big chances,3,1
11352447,2ND,Match overview,Total shots,11,2
11352447,2ND,Match overview,Goalkeeper saves,1,4
11352447,2ND,Match overview,Corner kicks,4,2
11352447,2ND,Match overview,Passes,315,127
11352447,2ND,Match overview,Tackles,7,13
11352447,2ND,Match overview,Free kicks,4,3
11352447,2ND,Match overview,Yellow cards,0,5
11352447,2ND,Match overview,Red cards,0,1
11352447,2ND,Shots,Total shots,11,2
11352447,2ND,Shots,Shots on target,7,2
11352447,2ND,Shots,Hit woodwork,0,0
11352447,2ND,Shots,Shots off target,3,0
11352447,2ND,Shots,Blocked shots,1,0
11352447,2ND,Shots,Shots inside box,9,2
11352447,2ND,Shots,Shots outside box,2,0
11352447,2ND,Attack,Big chances scored,2,0
11352447,2ND,Attack,Big chances missed,1,1
11352447,2ND,Attack,Through balls,2,0
11352447,2ND,Attack,Fouled in final third,2,0
11352447,2ND,Attack,Offsides,3,1
11352447,2ND,Passes,Accurate passes,293,99
