match_id,period,group,name,home,away
13981540,ALL,Match overview,Ball possession,56%,44%
13981540,ALL,Match overview,Expected goals,0.52,1.17
13981540,ALL,Match overview,Big chances,1,3
13981540,ALL,Match overview,Total shots,8,7
13981540,ALL,Match overview,Goalkeeper saves,5,2
13981540,ALL,Match overview,Corner kicks,4,2
13981540,ALL,Match overview,Fouls,14,13
13981540,ALL,Match overview,Passes,546,434
13981540,ALL,Match overview,Tackles,14,21
13981540,ALL,Match overview,Free kicks,13,14
13981540,ALL,Match overview,Yellow cards,4,3
13981540,ALL,Shots,Total shots,8,7
13981540,ALL,Shots,Shots on target,2,5
13981540,ALL,Shots,Hit woodwork,0,0
13981540,ALL,Shots,Shots off target,5,2
13981540,ALL,Shots,Blocked shots,1,0
13981540,ALL,Shots,Shots inside box,5,3
13981540,ALL,Shots,Shots outside box,3,4
13981540,ALL,Attack,Big chances scored,0,1
13981540,ALL,Attack,Big chances missed,1,2
13981540,ALL,Attack,Through balls,1,2
13981540,ALL,Attack,Touches in penalty area,13,12
13981540,ALL,Attack,Offsides,0,4
13981540,ALL,Passes,Accurate passes,449,343
13981540,ALL,Passes,Throw-ins,24,20
13981540,ALL,Passes,Final third entries,59,53
13981540,ALL,Passes,Final third phase,100/150 (67%),56/97 (58%)
13981540,ALL,Passes,Long balls,29/68 (43%),20/61 (33%)
13981540,ALL,Passes,Crosses,2/14 (14%),3/8 (38%)
13981540,ALL,Duels,Duels,45%,55%
13981540,ALL,Duels,Dispossessed,12,8
13981540,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
13981540,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
13981540,ALL,Duels,Dribbles,2/11 (18%),8/14 (57%)
13981540,ALL,Defending,Tackles won,71%,57%
13981540,ALL,Defending,Total tackles,14,21
13981540,ALL,Defending,Interceptions,6,9
13981540,ALL,Defending,Recoveries,58,55
13981540,ALL,Defending,Clearances,15,29
13981540,ALL,Goalkeeping,Total saves,5,2
13981540,ALL,Goalkeeping,Goals prevented,0.35,0.50
13981540,ALL,Goalkeeping,Big saves,1,0
13981540,ALL,Goalkeeping,Goal kicks,2,8
13981540,1ST,Match overview,Ball possession,40%,60%
13981540,1ST,Match overview,Expected goals,0.23,0.77
13981540,1ST,Match overview,Big chances,1,2
13981540,1ST,Match overview,Total shots,4,5
13981540,1ST,Match overview,Goalkeeper saves,3,1
13981540,1ST,Match overview,Corner kicks,1,1
13981540,1ST,Match overview,Fouls,6,3
13981540,1ST,Match overview,Passes,196,294
13981540,1ST,Match overview,Tackles,6,8
13981540,1ST,Match overview,Free kicks,3,6
13981540,1ST,Match overview,Yellow cards,0,0
13981540,1ST,Shots,Total shots,4,5
13981540,1ST,Shots,Shots on target,1,3
13981540,1ST,Shots,Hit woodwork,0,0
13981540,1ST,Shots,Shots off target,3,2
13981540,1ST,Shots,Blocked shots,0,0
13981540,1ST,Shots,Shots inside box,3,2
13981540,1ST,Shots,Shots outside box,1,3
13981540,1ST,Attack,Big chances scored,0,1
13981540,1ST,Attack,Big chances missed,1,1
13981540,1ST,Attack,Through balls,0,2
13981540,1ST,Attack,Offsides,0,2
13981540,1ST,Passes,Accurate passes,151,247
13981540,1ST,Passes,Throw-ins,12,14
13981540,1ST,Passes,Final third entries,25,31
13981540,1ST,Passes,Long balls,14/30 (47%),12/30 (40%)
13981540,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
13981540,1ST,Duels,Duels,37%,63%
13981540,1ST,Duels,Dispossessed,2,3
13981540,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
13981540,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13981540,1ST,Duels,Dribbles,1/7 (14%),6/9 (67%)
13981540,1ST,Defending,Tackles won,83%,50%
13981540,1ST,Defending,Total tackles,6,8
13981540,1ST,Defending,Interceptions,3,1
13981540,1ST,Defending,Recoveries,29,33
13981540,1ST,Defending,Clearances,7,15
13981540,1ST,Goalkeeping,Total saves,3,1
13981540,1ST,Goalkeeping,Goal kicks,1,3
13981540,2ND,Match overview,Ball possession,72%,28%
13981540,2ND,Match overview,Expected goals,0.29,0.41
13981540,2ND,Match overview,Big chances,0,1
13981540,2ND,Match overview,Total shots,4,2
13981540,2ND,Match overview,Goalkeeper saves,2,1
13981540,2ND,Match overview,Corner kicks,3,1
13981540,2ND,Match overview,Fouls,8,10
13981540,2ND,Match overview,Passes,350,140
13981540,2ND,Match overview,Tackles,8,13
13981540,2ND,Match overview,Free kicks,10,8
13981540,2ND,Match overview,Yellow cards,4,3
13981540,2ND,Shots,Total shots,4,2
13981540,2ND,Shots,Shots on target,1,2
13981540,2ND,Shots,Hit woodwork,0,0
13981540,2ND,Shots,Shots off target,2,0
13981540,2ND,Shots,Blocked shots,1,0
13981540,2ND,Shots,Shots inside box,2,1
13981540,2ND,Shots,Shots outside box,2,1
13981540,2ND,Attack,Big chances scored,0,0
13981540,2ND,Attack,Big chances missed,0,1
13981540,2ND,Attack,Through balls,1,0
13981540,2ND,Attack,Offsides,0,2
13981540,2ND,Passes,Accurate passes,298,96
13981540,2ND,Passes,Throw-ins,12,6
13981540,2ND,Passes,Final third entries,34,22
13981540,2ND,Passes,Long balls,15/38 (39%),8/31 (26%)
13981540,2ND,Passes,Crosses,1/7 (14%),1/2 (50%)
13981540,2ND,Duels,Duels,51%,49%
13981540,2ND,Duels,Dispossessed,10,5
13981540,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
13981540,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13981540,2ND,Duels,Dribbles,1/4 (25%),2/5 (40%)
13981540,2ND,Defending,Tackles won,63%,62%
13981540,2ND,Defending,Total tackles,8,13
13981540,2ND,Defending,Interceptions,3,8
13981540,2ND,Defending,Recoveries,29,22
13981540,2ND,Defending,Clearances,8,14
13981540,2ND,Goalkeeping,Total saves,2,1
13981540,2ND,Goalkeeping,Goal kicks,1,5
