match_id,period,group,name,home,away
10652686,ALL,Match overview,Ball possession,60%,40%
10652686,ALL,Match overview,Expected goals,2.78,0.82
10652686,ALL,Match overview,Big chances,6,2
10652686,ALL,Match overview,Total shots,18,8
10652686,ALL,Match overview,Goalkeeper saves,4,1
10652686,ALL,Match overview,Corner kicks,4,3
10652686,ALL,Match overview,Fouls,13,14
10652686,ALL,Match overview,Passes,468,314
10652686,ALL,Match overview,Tackles,17,15
10652686,ALL,Match overview,Free kicks,13,12
10652686,ALL,Match overview,Yellow cards,2,3
10652686,ALL,Shots,Total shots,18,8
10652686,ALL,Shots,Shots on target,8,4
10652686,ALL,Shots,Hit woodwork,0,1
10652686,ALL,Shots,Shots off target,5,3
10652686,ALL,Shots,Blocked shots,5,1
10652686,ALL,Shots,Shots inside box,15,6
10652686,ALL,Shots,Shots outside box,3,2
10652686,ALL,Attack,Big chances scored,4,0
10652686,ALL,Attack,Big chances missed,2,2
10652686,ALL,Attack,Through balls,1,3
10652686,ALL,Attack,Fouled in final third,4,3
10652686,ALL,Attack,Offsides,0,4
10652686,ALL,Passes,Accurate passes,365,223
10652686,ALL,Passes,Throw-ins,20,21
10652686,ALL,Passes,Final third entries,55,39
10652686,ALL,Passes,Long balls,27/58 (47%),17/42 (40%)
10652686,ALL,Passes,Crosses,6/20 (30%),2/18 (11%)
10652686,ALL,Duels,Duels,49%,51%
10652686,ALL,Duels,Dispossessed,7,4
10652686,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
10652686,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10652686,ALL,Duels,Dribbles,9/17 (53%),10/23 (43%)
10652686,ALL,Defending,Tackles won,82%,67%
10652686,ALL,Defending,Total tackles,17,15
10652686,ALL,Defending,Interceptions,9,9
10652686,ALL,Defending,Recoveries,64,57
10652686,ALL,Defending,Clearances,11,25
10652686,ALL,Goalkeeping,Total saves,4,1
10652686,ALL,Goalkeeping,Goals prevented,1.06,-3.08
10652686,ALL,Goalkeeping,Goal kicks,7,12
10652686,1ST,Match overview,Ball possession,59%,41%
10652686,1ST,Match overview,Expected goals,0.67,0.50
10652686,1ST,Match overview,Big chances,1,1
10652686,1ST,Match overview,Total shots,8,4
10652686,1ST,Match overview,Goalkeeper saves,3,0
10652686,1ST,Match overview,Corner kicks,2,2
10652686,1ST,Match overview,Passes,242,163
10652686,1ST,Match overview,Tackles,9,7
10652686,1ST,Match overview,Free kicks,5,5
10652686,1ST,Match overview,Yellow cards,1,0
