match_id,period,group,name,home,away
11388403,ALL,Match overview,Ball possession,52%,48%
11388403,ALL,Match overview,Expected goals,1.94,1.82
11388403,ALL,Match overview,Big chances,1,3
11388403,ALL,Match overview,Total shots,23,16
11388403,ALL,Match overview,Goalkeeper saves,4,4
11388403,ALL,Match overview,Corner kicks,7,2
11388403,ALL,Match overview,Fouls,10,16
11388403,ALL,Match overview,Passes,423,392
11388403,ALL,Match overview,Tackles,18,19
11388403,ALL,Match overview,Free kicks,14,9
11388403,ALL,Match overview,Yellow cards,0,3
11388403,ALL,Shots,Total shots,23,16
11388403,ALL,Shots,Shots on target,5,7
11388403,ALL,Shots,Hit woodwork,2,0
11388403,ALL,Shots,Shots off target,11,2
11388403,ALL,Shots,Blocked shots,7,7
11388403,ALL,Shots,Shots inside box,15,14
11388403,ALL,Shots,Shots outside box,8,2
11388403,ALL,Attack,Big chances scored,1,1
11388403,ALL,Attack,Big chances missed,0,2
11388403,ALL,Attack,Through balls,1,0
11388403,ALL,Attack,Touches in penalty area,45,30
11388403,ALL,Attack,Fouled in final third,5,1
11388403,ALL,Attack,Offsides,3,2
11388403,ALL,Passes,Accurate passes,346,314
11388403,ALL,Passes,Throw-ins,15,9
11388403,ALL,Passes,Final third entries,48,49
11388403,ALL,Passes,Final third phase,104/141 (74%),68/104 (65%)
11388403,ALL,Passes,Long balls,29/55 (53%),30/63 (48%)
11388403,ALL,Passes,Crosses,5/11 (45%),3/9 (33%)
11388403,ALL,Duels,Duels,49%,51%
11388403,ALL,Duels,Dispossessed,10,9
11388403,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
11388403,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11388403,ALL,Duels,Dribbles,7/16 (44%),10/19 (53%)
11388403,ALL,Defending,Tackles won,61%,79%
11388403,ALL,Defending,Total tackles,18,19
11388403,ALL,Defending,Interceptions,12,6
11388403,ALL,Defending,Recoveries,55,50
11388403,ALL,Defending,Clearances,13,18
11388403,ALL,Goalkeeping,Total saves,4,4
11388403,ALL,Goalkeeping,Goals prevented,0.08,1.21
11388403,ALL,Goalkeeping,Big saves,0,1
11388403,ALL,Goalkeeping,Goal kicks,2,16
11388403,1ST,Match overview,Ball possession,63%,37%
11388403,1ST,Match overview,Expected goals,1.62,0.29
11388403,1ST,Match overview,Big chances,1,0
11388403,1ST,Match overview,Total shots,16,4
11388403,1ST,Match overview,Goalkeeper saves,0,3
11388403,1ST,Match overview,Corner kicks,4,0
11388403,1ST,Match overview,Passes,263,154
11388403,1ST,Match overview,Tackles,9,6
11388403,1ST,Match overview,Free kicks,8,3
11388403,1ST,Match overview,Yellow cards,0,1
11388403,1ST,Shots,Total shots,16,4
11388403,1ST,Shots,Shots on target,4,1
11388403,1ST,Shots,Hit woodwork,2,0
11388403,1ST,Shots,Shots off target,7,1
11388403,1ST,Shots,Blocked shots,5,2
11388403,1ST,Shots,Shots inside box,12,4
11388403,1ST,Shots,Shots outside box,4,0
11388403,1ST,Attack,Big chances scored,1,0
11388403,1ST,Attack,Big chances missed,0,0
11388403,1ST,Attack,Through balls,1,0
11388403,1ST,Attack,Fouled in final third,3,0
11388403,1ST,Attack,Offsides,1,0
11388403,1ST,Passes,Accurate passes,227,120
11388403,1ST,Passes,Throw-ins,9,6
11388403,1ST,Passes,Final third entries,28,20
11388403,1ST,Passes,Long balls,16/30 (53%),15/29 (52%)
11388403,1ST,Passes,Crosses,4/7 (57%),1/2 (50%)
11388403,1ST,Duels,Duels,61%,39%
11388403,1ST,Duels,Dispossessed,1,3
11388403,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
11388403,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11388403,1ST,Duels,Dribbles,6/11 (55%),6/12 (50%)
11388403,1ST,Defending,Tackles won,67%,83%
11388403,1ST,Defending,Total tackles,9,6
11388403,1ST,Defending,Interceptions,7,2
11388403,1ST,Defending,Recoveries,24,19
11388403,1ST,Defending,Clearances,2,9
11388403,1ST,Goalkeeping,Total saves,0,3
