match_id,period,group,name,home,away
12504680,ALL,Match overview,Ball possession,63%,37%
12504680,ALL,Match overview,Expected goals,1.39,0.57
12504680,ALL,Match overview,Big chances,3,1
12504680,ALL,Match overview,Total shots,14,6
12504680,ALL,Match overview,Goalkeeper saves,1,1
12504680,ALL,Match overview,Corner kicks,8,2
12504680,ALL,Match overview,Fouls,8,9
12504680,ALL,Match overview,Passes,626,367
12504680,ALL,Match overview,Tackles,8,21
12504680,ALL,Match overview,Free kicks,9,8
12504680,ALL,Match overview,Yellow cards,0,3
12504680,ALL,Shots,Total shots,14,6
12504680,ALL,Shots,Shots on target,2,1
12504680,ALL,Shots,Hit woodwork,0,1
12504680,ALL,Shots,Shots off target,9,4
12504680,ALL,Shots,Blocked shots,3,1
12504680,ALL,Shots,Shots inside box,8,4
12504680,ALL,Shots,Shots outside box,6,2
12504680,ALL,Attack,Big chances scored,1,0
12504680,ALL,Attack,Big chances missed,2,1
12504680,ALL,Attack,Through balls,0,1
12504680,ALL,Attack,Touches in penalty area,24,14
12504680,ALL,Attack,Fouled in final third,2,1
12504680,ALL,Attack,Offsides,1,2
12504680,ALL,Passes,Accurate passes,564,290
12504680,ALL,Passes,Throw-ins,18,15
12504680,ALL,Passes,Final third entries,55,58
12504680,ALL,Passes,Final third phase,104/126 (83%),73/114 (64%)
12504680,ALL,Passes,Long balls,34/46 (74%),15/50 (30%)
12504680,ALL,Passes,Crosses,5/25 (20%),2/9 (22%)
12504680,ALL,Duels,Duels,44%,56%
12504680,ALL,Duels,Dispossessed,9,5
12504680,ALL,Duels,Ground duels,21/53 (40%),32/53 (60%)
12504680,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12504680,ALL,Duels,Dribbles,4/16 (25%),4/7 (57%)
12504680,ALL,Defending,Tackles won,63%,57%
12504680,ALL,Defending,Total tackles,8,21
12504680,ALL,Defending,Interceptions,9,7
12504680,ALL,Defending,Recoveries,45,41
12504680,ALL,Defending,Clearances,19,24
12504680,ALL,Goalkeeping,Total saves,1,1
12504680,ALL,Goalkeeping,Goals prevented,0.01,-0.08
12504680,ALL,Goalkeeping,High claims,0,1
12504680,ALL,Goalkeeping,Goal kicks,8,13
12504680,1ST,Match overview,Ball possession,76%,24%
12504680,1ST,Match overview,Expected goals,0.69,0.07
12504680,1ST,Match overview,Big chances,2,0
12504680,1ST,Match overview,Total shots,9,2
12504680,1ST,Match overview,Goalkeeper saves,1,1
12504680,1ST,Match overview,Corner kicks,7,0
12504680,1ST,Match overview,Passes,299,100
12504680,1ST,Match overview,Tackles,2,9
12504680,1ST,Match overview,Free kicks,6,4
12504680,1ST,Match overview,Yellow cards,0,1
12504680,1ST,Shots,Total shots,9,2
12504680,1ST,Shots,Shots on target,1,1
12504680,1ST,Shots,Hit woodwork,0,0
12504680,1ST,Shots,Shots off target,6,1
12504680,1ST,Shots,Blocked shots,2,0
12504680,1ST,Shots,Shots inside box,5,0
12504680,1ST,Shots,Shots outside box,4,2
12504680,1ST,Attack,Big chances scored,0,0
12504680,1ST,Attack,Big chances missed,2,0
12504680,1ST,Attack,Through balls,0,1
12504680,1ST,Attack,Fouled in final third,2,0
12504680,1ST,Attack,Offsides,0,1
12504680,1ST,Passes,Accurate passes,272,67
12504680,1ST,Passes,Throw-ins,9,8
12504680,1ST,Passes,Final third entries,29,19
12504680,1ST,Passes,Long balls,12/16 (75%),8/23 (35%)
12504680,1ST,Passes,Crosses,2/19 (11%),0/1 (0%)
12504680,1ST,Duels,Duels,45%,55%
12504680,1ST,Duels,Dispossessed,3,1
12504680,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12504680,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12504680,1ST,Duels,Dribbles,3/9 (33%),2/3 (67%)
12504680,1ST,Defending,Tackles won,50%,56%
12504680,1ST,Defending,Total tackles,2,9
12504680,1ST,Defending,Interceptions,3,4
12504680,1ST,Defending,Recoveries,20,16
12504680,1ST,Defending,Clearances,4,21
12504680,1ST,Goalkeeping,Total saves,1,1
12504680,1ST,Goalkeeping,Goal kicks,3,9
12504680,2ND,Match overview,Ball possession,55%,45%
12504680,2ND,Match overview,Expected goals,0.69,0.50
12504680,2ND,Match overview,Big chances,1,1
12504680,2ND,Match overview,Total shots,5,4
12504680,2ND,Match overview,Goalkeeper saves,0,0
12504680,2ND,Match overview,Corner kicks,1,2
12504680,2ND,Match overview,Passes,327,267
12504680,2ND,Match overview,Tackles,6,12
12504680,2ND,Match overview,Free kicks,3,4
12504680,2ND,Match overview,Yellow cards,0,2
12504680,2ND,Shots,Total shots,5,4
12504680,2ND,Shots,Shots on target,1,0
12504680,2ND,Shots,Hit woodwork,0,1
12504680,2ND,Shots,Shots off target,3,3
12504680,2ND,Shots,Blocked shots,1,1
12504680,2ND,Shots,Shots inside box,3,4
12504680,2ND,Shots,Shots outside box,2,0
12504680,2ND,Attack,Big chances scored,1,0
12504680,2ND,Attack,Big chances missed,0,1
12504680,2ND,Attack,Through balls,0,0
12504680,2ND,Attack,Fouled in final third,0,1
12504680,2ND,Attack,Offsides,1,1
12504680,2ND,Passes,Accurate passes,292,223
12504680,2ND,Passes,Throw-ins,9,7
12504680,2ND,Passes,Final third entries,26,39
12504680,2ND,Passes,Long balls,22/30 (73%),7/27 (26%)
12504680,2ND,Passes,Crosses,3/6 (50%),2/8 (25%)
12504680,2ND,Duels,Duels,44%,56%
12504680,2ND,Duels,Dispossessed,6,4
12504680,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12504680,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12504680,2ND,Duels,Dribbles,1/7 (14%),2/4 (50%)
12504680,2ND,Defending,Tackles won,67%,58%
12504680,2ND,Defending,Total tackles,6,12
12504680,2ND,Defending,Interceptions,6,3
12504680,2ND,Defending,Recoveries,25,25
12504680,2ND,Defending,Clearances,15,3
12504680,2ND,Goalkeeping,Total saves,0,0
12504680,2ND,Goalkeeping,Goal kicks,5,4
