match_id,period,group,name,home,away
10408406,ALL,Match overview,Ball possession,59%,41%
10408406,ALL,Match overview,Expected goals,1.31,0.60
10408406,ALL,Match overview,Big chances,0,1
10408406,ALL,Match overview,Total shots,18,5
10408406,ALL,Match overview,Goalkeeper saves,0,4
10408406,ALL,Match overview,Corner kicks,12,2
10408406,ALL,Match overview,Fouls,14,14
10408406,ALL,Match overview,Passes,513,368
10408406,ALL,Match overview,Tackles,17,17
10408406,ALL,Match overview,Free kicks,14,11
10408406,ALL,Match overview,Yellow cards,0,2
10408406,ALL,Shots,Total shots,18,5
10408406,ALL,Shots,Shots on target,3,0
10408406,ALL,Shots,Hit woodwork,0,0
10408406,ALL,Shots,Shots off target,11,4
10408406,ALL,Shots,Blocked shots,4,1
10408406,ALL,Shots,Shots inside box,14,4
10408406,ALL,Shots,Shots outside box,4,1
10408406,ALL,Attack,Big chances missed,0,1
10408406,ALL,Attack,Through balls,0,1
10408406,ALL,Attack,Fouled in final third,3,1
10408406,ALL,Attack,Offsides,1,4
10408406,ALL,Passes,Accurate passes,440,293
10408406,ALL,Passes,Throw-ins,14,15
10408406,ALL,Passes,Final third entries,65,50
10408406,ALL,Passes,Long balls,34/53 (64%),23/56 (41%)
10408406,ALL,Passes,Crosses,12/37 (32%),2/9 (22%)
10408406,ALL,Duels,Duels,49%,51%
10408406,ALL,Duels,Dispossessed,8,5
10408406,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
10408406,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10408406,ALL,Duels,Dribbles,4/13 (31%),11/23 (48%)
10408406,ALL,Defending,Tackles won,41%,59%
10408406,ALL,Defending,Total tackles,17,17
10408406,ALL,Defending,Interceptions,7,8
10408406,ALL,Defending,Clearances,5,22
10408406,ALL,Goalkeeping,Total saves,0,4
10408406,ALL,Goalkeeping,Goals prevented,0.00,0.49
10408406,ALL,Goalkeeping,Goal kicks,5,13
10408406,1ST,Match overview,Ball possession,59%,41%
10408406,1ST,Match overview,Expected goals,0.73,0.19
10408406,1ST,Match overview,Big chances,0,0
10408406,1ST,Match overview,Total shots,10,4
10408406,1ST,Match overview,Goalkeeper saves,0,3
10408406,1ST,Match overview,Corner kicks,5,1
10408406,1ST,Match overview,Passes,259,189
10408406,1ST,Match overview,Tackles,10,7
10408406,1ST,Match overview,Free kicks,6,6
10408406,1ST,Match overview,Yellow cards,0,1
10408406,1ST,Shots,Total shots,10,4
10408406,1ST,Shots,Shots on target,2,0
10408406,1ST,Shots,Hit woodwork,0,0
10408406,1ST,Shots,Shots off target,7,3
10408406,1ST,Shots,Blocked shots,1,1
10408406,1ST,Shots,Shots inside box,8,3
10408406,1ST,Shots,Shots outside box,2,1
10408406,1ST,Attack,Big chances missed,0,0
10408406,1ST,Attack,Through balls,0,0
10408406,1ST,Attack,Fouled in final third,1,0
10408406,1ST,Attack,Offsides,0,1
10408406,1ST,Passes,Accurate passes,223,154
10408406,1ST,Passes,Throw-ins,6,9
10408406,1ST,Passes,Final third entries,33,20
10408406,1ST,Passes,Long balls,16/25 (64%),10/26 (38%)
10408406,1ST,Passes,Crosses,4/14 (29%),2/4 (50%)
10408406,1ST,Duels,Duels,57%,43%
10408406,1ST,Duels,Dispossessed,2,4
10408406,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10408406,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408406,1ST,Duels,Dribbles,4/9 (44%),3/9 (33%)
10408406,1ST,Defending,Tackles won,50%,57%
10408406,1ST,Defending,Total tackles,10,7
10408406,1ST,Defending,Interceptions,2,4
10408406,1ST,Defending,Clearances,3,11
10408406,1ST,Goalkeeping,Total saves,0,3
10408406,1ST,Goalkeeping,Goal kicks,3,9
10408406,2ND,Match overview,Ball possession,60%,40%
10408406,2ND,Match overview,Expected goals,0.58,0.41
10408406,2ND,Match overview,Big chances,0,1
10408406,2ND,Match overview,Total shots,8,1
10408406,2ND,Match overview,Goalkeeper saves,0,1
10408406,2ND,Match overview,Corner kicks,7,1
10408406,2ND,Match overview,Passes,254,179
10408406,2ND,Match overview,Tackles,7,10
10408406,2ND,Match overview,Free kicks,8,5
10408406,2ND,Match overview,Yellow cards,0,1
10408406,2ND,Shots,Total shots,8,1
