match_id,period,group,name,home,away
10388337,ALL,Match overview,Ball possession,62%,38%
10388337,ALL,Match overview,Expected goals,5.33,0.42
10388337,ALL,Match overview,Big chances,7,0
10388337,ALL,Match overview,Total shots,25,8
10388337,ALL,Match overview,Goalkeeper saves,0,7
10388337,ALL,Match overview,Corner kicks,4,3
10388337,ALL,Match overview,Fouls,10,10
10388337,ALL,Match overview,Passes,536,309
10388337,ALL,Match overview,Tackles,14,15
10388337,ALL,Match overview,Free kicks,10,10
10388337,ALL,Match overview,Yellow cards,0,3
10388337,ALL,Shots,Total shots,25,8
10388337,ALL,Shots,Shots on target,14,0
10388337,ALL,Shots,Hit woodwork,0,0
10388337,ALL,Shots,Shots off target,7,4
10388337,ALL,Shots,Blocked shots,4,4
10388337,ALL,Shots,Shots inside box,19,3
10388337,ALL,Shots,Shots outside box,6,5
10388337,ALL,Attack,Big chances scored,4,0
10388337,ALL,Attack,Big chances missed,3,0
10388337,ALL,Attack,Through balls,3,0
10388337,ALL,Attack,Fouled in final third,3,2
10388337,ALL,Attack,Offsides,2,0
10388337,ALL,Passes,Accurate passes,472,241
10388337,ALL,Passes,Throw-ins,23,19
10388337,ALL,Passes,Final third entries,48,48
10388337,ALL,Passes,Long balls,13/29 (45%),16/39 (41%)
10388337,ALL,Passes,Crosses,1/6 (17%),7/22 (32%)
10388337,ALL,Duels,Duels,53%,47%
10388337,ALL,Duels,Dispossessed,8,4
10388337,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
10388337,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10388337,ALL,Duels,Dribbles,10/17 (59%),8/18 (44%)
10388337,ALL,Defending,Tackles won,71%,80%
10388337,ALL,Defending,Total tackles,14,15
10388337,ALL,Defending,Interceptions,12,9
10388337,ALL,Defending,Clearances,14,19
10388337,ALL,Goalkeeping,Total saves,0,7
10388337,ALL,Goalkeeping,Goals prevented,0.00,-0.98
10388337,ALL,Goalkeeping,Goal kicks,7,8
10388337,1ST,Match overview,Ball possession,70%,30%
10388337,1ST,Match overview,Expected goals,1.96,0.12
10388337,1ST,Match overview,Big chances,3,0
10388337,1ST,Match overview,Total shots,12,3
10388337,1ST,Match overview,Goalkeeper saves,0,3
10388337,1ST,Match overview,Corner kicks,2,0
10388337,1ST,Match overview,Passes,312,125
10388337,1ST,Match overview,Tackles,5,6
10388337,1ST,Match overview,Free kicks,4,5
10388337,1ST,Match overview,Yellow cards,0,3
10388337,1ST,Shots,Total shots,12,3
10388337,1ST,Shots,Shots on target,6,0
10388337,1ST,Shots,Hit woodwork,0,0
10388337,1ST,Shots,Shots off target,3,1
10388337,1ST,Shots,Blocked shots,3,2
10388337,1ST,Shots,Shots inside box,10,1
10388337,1ST,Shots,Shots outside box,2,2
10388337,1ST,Attack,Big chances scored,1,0
10388337,1ST,Attack,Big chances missed,2,0
10388337,1ST,Attack,Through balls,1,0
10388337,1ST,Attack,Fouled in final third,2,2
10388337,1ST,Attack,Offsides,0,0
10388337,1ST,Passes,Accurate passes,274,98
10388337,1ST,Passes,Throw-ins,17,9
10388337,1ST,Passes,Final third entries,24,24
10388337,1ST,Passes,Long balls,8/13 (62%),5/18 (28%)
10388337,1ST,Passes,Crosses,1/3 (33%),4/12 (33%)
10388337,1ST,Duels,Duels,59%,41%
10388337,1ST,Duels,Dispossessed,2,1
10388337,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10388337,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10388337,1ST,Duels,Dribbles,7/11 (64%),3/7 (43%)
10388337,1ST,Defending,Tackles won,80%,50%
10388337,1ST,Defending,Total tackles,5,6
10388337,1ST,Defending,Interceptions,4,6
10388337,1ST,Defending,Clearances,7,13
10388337,1ST,Goalkeeping,Total saves,0,3
10388337,1ST,Goalkeeping,Goal kicks,2,3
10388337,2ND,Match overview,Ball possession,54%,46%
10388337,2ND,Match overview,Expected goals,3.37,0.30
10388337,2ND,Match overview,Big chances,4,0
10388337,2ND,Match overview,Total shots,13,5
10388337,2ND,Match overview,Goalkeeper saves,0,4
10388337,2ND,Match overview,Corner kicks,2,3
10388337,2ND,Match overview,Passes,224,184
10388337,2ND,Match overview,Tackles,9,9
10388337,2ND,Match overview,Free kicks,6,5
10388337,2ND,Match overview,Yellow cards,0,0
10388337,2ND,Shots,Total shots,13,5
10388337,2ND,Shots,Shots on target,8,0
10388337,2ND,Shots,Hit woodwork,0,0
10388337,2ND,Shots,Shots off target,4,3
10388337,2ND,Shots,Blocked shots,1,2
10388337,2ND,Shots,Shots inside box,9,2
10388337,2ND,Shots,Shots outside box,4,3
10388337,2ND,Attack,Big chances scored,3,0
10388337,2ND,Attack,Big chances missed,1,0
10388337,2ND,Attack,Through balls,2,0
10388337,2ND,Attack,Fouled in final third,1,0
10388337,2ND,Attack,Offsides,2,0
10388337,2ND,Passes,Accurate passes,198,143
10388337,2ND,Passes,Throw-ins,6,10
10388337,2ND,Passes,Final third entries,24,24
10388337,2ND,Passes,Long balls,5/16 (31%),11/21 (52%)
10388337,2ND,Passes,Crosses,0/3 (0%),3/10 (30%)
10388337,2ND,Duels,Duels,48%,52%
10388337,2ND,Duels,Dispossessed,6,3
10388337,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10388337,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10388337,2ND,Duels,Dribbles,3/6 (50%),5/11 (45%)
10388337,2ND,Defending,Tackles won,67%,100%
10388337,2ND,Defending,Total tackles,9,9
10388337,2ND,Defending,Interceptions,8,3
