match_id,period,group,name,home,away
12499790,ALL,Match overview,Ball possession,65%,35%
12499790,ALL,Match overview,Expected goals,1.06,2.86
12499790,ALL,Match overview,Big chances,1,6
12499790,ALL,Match overview,Total shots,16,22
12499790,ALL,Match overview,Goalkeeper saves,3,4
12499790,ALL,Match overview,Corner kicks,8,4
12499790,ALL,Match overview,Fouls,9,16
12499790,ALL,Match overview,Passes,567,320
12499790,ALL,Match overview,Tackles,12,19
12499790,ALL,Match overview,Free kicks,16,9
12499790,ALL,Match overview,Yellow cards,2,1
12499790,ALL,Shots,Total shots,16,22
12499790,ALL,Shots,Shots on target,4,7
12499790,ALL,Shots,Hit woodwork,1,0
12499790,ALL,Shots,Shots off target,6,9
12499790,ALL,Shots,Blocked shots,6,6
12499790,ALL,Shots,Shots inside box,10,17
12499790,ALL,Shots,Shots outside box,6,5
12499790,ALL,Attack,Big chances scored,0,3
12499790,ALL,Attack,Big chances missed,1,3
12499790,ALL,Attack,Touches in penalty area,32,30
12499790,ALL,Attack,Fouled in final third,2,0
12499790,ALL,Attack,Offsides,0,2
12499790,ALL,Passes,Accurate passes,478,239
12499790,ALL,Passes,Throw-ins,19,18
12499790,ALL,Passes,Final third entries,70,42
12499790,ALL,Passes,Final third phase,110/155 (71%),58/88 (66%)
12499790,ALL,Passes,Long balls,28/61 (46%),29/59 (49%)
12499790,ALL,Passes,Crosses,7/37 (19%),3/11 (27%)
12499790,ALL,Duels,Duels,48%,52%
12499790,ALL,Duels,Dispossessed,6,8
12499790,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12499790,ALL,Duels,Aerial duels,21/49 (43%),28/49 (57%)
12499790,ALL,Duels,Dribbles,6/19 (32%),4/8 (50%)
12499790,ALL,Defending,Tackles won,50%,58%
12499790,ALL,Defending,Total tackles,12,19
12499790,ALL,Defending,Interceptions,7,11
12499790,ALL,Defending,Recoveries,48,56
12499790,ALL,Defending,Clearances,28,40
12499790,ALL,Defending,Errors lead to a shot,2,0
12499790,ALL,Defending,Errors lead to a goal,1,0
12499790,ALL,Goalkeeping,Total saves,3,4
12499790,ALL,Goalkeeping,Goals prevented,-1.46,0.47
12499790,ALL,Goalkeeping,Big saves,1,0
12499790,ALL,Goalkeeping,High claims,1,1
12499790,ALL,Goalkeeping,Goal kicks,8,6
12499790,1ST,Match overview,Ball possession,65%,35%
12499790,1ST,Match overview,Expected goals,0.56,1.18
12499790,1ST,Match overview,Big chances,1,3
12499790,1ST,Match overview,Total shots,5,12
12499790,1ST,Match overview,Goalkeeper saves,3,3
12499790,1ST,Match overview,Corner kicks,1,3
12499790,1ST,Match overview,Passes,328,172
12499790,1ST,Match overview,Tackles,5,9
12499790,1ST,Match overview,Free kicks,9,5
12499790,1ST,Match overview,Yellow cards,2,0
12499790,1ST,Shots,Total shots,5,12
12499790,1ST,Shots,Shots on target,3,4
12499790,1ST,Shots,Hit woodwork,0,0
12499790,1ST,Shots,Shots off target,1,5
12499790,1ST,Shots,Blocked shots,1,3
12499790,1ST,Shots,Shots inside box,4,9
12499790,1ST,Shots,Shots outside box,1,3
12499790,1ST,Attack,Big chances scored,0,1
12499790,1ST,Attack,Big chances missed,1,2
12499790,1ST,Attack,Fouled in final third,1,0
12499790,1ST,Attack,Offsides,0,0
12499790,1ST,Passes,Accurate passes,282,129
12499790,1ST,Passes,Throw-ins,9,10
12499790,1ST,Passes,Final third entries,35,17
12499790,1ST,Passes,Long balls,13/28 (46%),16/32 (50%)
12499790,1ST,Passes,Crosses,3/8 (38%),3/10 (30%)
12499790,1ST,Duels,Duels,50%,50%
12499790,1ST,Duels,Dispossessed,3,4
12499790,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12499790,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499790,1ST,Duels,Dribbles,3/9 (33%),2/3 (67%)
12499790,1ST,Defending,Tackles won,20%,56%
12499790,1ST,Defending,Total tackles,5,9
12499790,1ST,Defending,Interceptions,4,3
12499790,1ST,Defending,Recoveries,28,27
12499790,1ST,Defending,Clearances,17,16
12499790,1ST,Goalkeeping,Total saves,3,3
12499790,1ST,Goalkeeping,Goal kicks,4,2
12499790,2ND,Match overview,Ball possession,64%,36%
12499790,2ND,Match overview,Expected goals,0.50,1.68
12499790,2ND,Match overview,Big chances,0,3
12499790,2ND,Match overview,Total shots,11,10
12499790,2ND,Match overview,Goalkeeper saves,0,1
12499790,2ND,Match overview,Corner kicks,7,1
12499790,2ND,Match overview,Passes,239,148
12499790,2ND,Match overview,Tackles,7,10
12499790,2ND,Match overview,Free kicks,7,4
12499790,2ND,Match overview,Yellow cards,0,1
12499790,2ND,Shots,Total shots,11,10
12499790,2ND,Shots,Shots on target,1,3
12499790,2ND,Shots,Hit woodwork,1,0
12499790,2ND,Shots,Shots off target,5,4
12499790,2ND,Shots,Blocked shots,5,3
12499790,2ND,Shots,Shots inside box,6,8
12499790,2ND,Shots,Shots outside box,5,2
12499790,2ND,Attack,Big chances scored,0,2
12499790,2ND,Attack,Big chances missed,0,1
12499790,2ND,Attack,Fouled in final third,1,0
12499790,2ND,Attack,Offsides,0,2
12499790,2ND,Passes,Accurate passes,196,110
12499790,2ND,Passes,Throw-ins,10,8
12499790,2ND,Passes,Final third entries,35,25
12499790,2ND,Passes,Long balls,15/33 (45%),13/27 (48%)
12499790,2ND,Passes,Crosses,4/29 (14%),0/1 (0%)
12499790,2ND,Duels,Duels,46%,54%
12499790,2ND,Duels,Dispossessed,3,4
12499790,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499790,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12499790,2ND,Duels,Dribbles,3/10 (30%),2/5 (40%)
12499790,2ND,Defending,Tackles won,71%,60%
12499790,2ND,Defending,Total tackles,7,10
12499790,2ND,Defending,Interceptions,3,8
12499790,2ND,Defending,Recoveries,20,29
12499790,2ND,Defending,Clearances,11,24
12499790,2ND,Goalkeeping,Total saves,0,1
12499790,2ND,Goalkeeping,Goal kicks,4,4
