match_id,period,group,name,home,away
10389967,ALL,Match overview,Ball possession,56%,44%
10389967,ALL,Match overview,Expected goals,0.22,1.58
10389967,ALL,Match overview,Big chances,0,2
10389967,ALL,Match overview,Total shots,6,19
10389967,ALL,Match overview,Goalkeeper saves,5,2
10389967,ALL,Match overview,Corner kicks,4,4
10389967,ALL,Match overview,Fouls,9,12
10389967,ALL,Match overview,Passes,575,447
10389967,ALL,Match overview,Tackles,15,20
10389967,ALL,Match overview,Free kicks,12,8
10389967,ALL,Match overview,Yellow cards,0,2
10389967,ALL,Shots,Total shots,6,19
10389967,ALL,Shots,Shots on target,2,5
10389967,ALL,Shots,Hit woodwork,2,0
10389967,ALL,Shots,Shots off target,0,9
10389967,ALL,Shots,Blocked shots,4,5
10389967,ALL,Shots,Shots inside box,3,11
10389967,ALL,Shots,Shots outside box,3,8
10389967,ALL,Attack,Big chances missed,0,2
10389967,ALL,Attack,Through balls,0,1
10389967,ALL,Attack,Fouled in final third,2,1
10389967,ALL,Passes,Accurate passes,484,376
10389967,ALL,Passes,Throw-ins,22,15
10389967,ALL,Passes,Final third entries,78,55
10389967,ALL,Passes,Long balls,19/46 (41%),33/54 (61%)
10389967,ALL,Passes,Crosses,0/15 (0%),9/30 (30%)
10389967,ALL,Duels,Duels,48%,52%
10389967,ALL,Duels,Dispossessed,8,12
10389967,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
10389967,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10389967,ALL,Duels,Dribbles,8/20 (40%),2/5 (40%)
10389967,ALL,Defending,Tackles won,53%,55%
10389967,ALL,Defending,Total tackles,15,20
10389967,ALL,Defending,Interceptions,7,15
10389967,ALL,Defending,Clearances,22,23
10389967,ALL,Goalkeeping,Total saves,5,2
10389967,ALL,Goalkeeping,Goals prevented,0.76,0.40
10389967,ALL,Goalkeeping,Goal kicks,6,6
10389967,1ST,Match overview,Ball possession,57%,43%
10389967,1ST,Match overview,Expected goals,0.04,0.84
10389967,1ST,Match overview,Big chances,0,1
10389967,1ST,Match overview,Total shots,1,9
10389967,1ST,Match overview,Goalkeeper saves,4,0
10389967,1ST,Match overview,Corner kicks,2,2
10389967,1ST,Match overview,Passes,315,234
10389967,1ST,Match overview,Tackles,7,10
10389967,1ST,Match overview,Free kicks,5,2
10389967,1ST,Match overview,Yellow cards,0,1
10389967,1ST,Shots,Total shots,1,9
10389967,1ST,Shots,Shots on target,0,4
10389967,1ST,Shots,Hit woodwork,1,0
10389967,1ST,Shots,Shots off target,0,4
10389967,1ST,Shots,Blocked shots,1,1
10389967,1ST,Shots,Shots inside box,1,6
10389967,1ST,Shots,Shots outside box,0,3
10389967,1ST,Attack,Big chances missed,0,1
10389967,1ST,Attack,Through balls,0,1
10389967,1ST,Attack,Fouled in final third,1,0
10389967,1ST,Passes,Accurate passes,270,199
10389967,1ST,Passes,Throw-ins,11,7
10389967,1ST,Passes,Final third entries,41,28
10389967,1ST,Passes,Long balls,7/22 (32%),19/28 (68%)
10389967,1ST,Passes,Crosses,0/9 (0%),5/17 (29%)
10389967,1ST,Duels,Duels,52%,48%
10389967,1ST,Duels,Dispossessed,2,6
10389967,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10389967,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10389967,1ST,Duels,Dribbles,5/13 (38%),1/2 (50%)
10389967,1ST,Defending,Tackles won,57%,60%
10389967,1ST,Defending,Total tackles,7,10
10389967,1ST,Defending,Interceptions,6,6
10389967,1ST,Defending,Clearances,11,13
10389967,1ST,Goalkeeping,Total saves,4,0
10389967,1ST,Goalkeeping,Goal kicks,1,4
10389967,2ND,Match overview,Ball possession,54%,46%
10389967,2ND,Match overview,Expected goals,0.18,0.74
10389967,2ND,Match overview,Big chances,0,1
10389967,2ND,Match overview,Total shots,5,10
10389967,2ND,Match overview,Goalkeeper saves,1,2
10389967,2ND,Match overview,Corner kicks,2,2
10389967,2ND,Match overview,Passes,260,213
10389967,2ND,Match overview,Tackles,8,10
10389967,2ND,Match overview,Free kicks,7,6
10389967,2ND,Match overview,Yellow cards,0,1
10389967,2ND,Shots,Total shots,5,10
10389967,2ND,Shots,Shots on target,2,1
10389967,2ND,Shots,Hit woodwork,1,0
10389967,2ND,Shots,Shots off target,0,5
10389967,2ND,Shots,Blocked shots,3,4
10389967,2ND,Shots,Shots inside box,2,5
10389967,2ND,Shots,Shots outside box,3,5
10389967,2ND,Attack,Big chances missed,0,1
10389967,2ND,Attack,Through balls,0,0
10389967,2ND,Attack,Fouled in final third,1,1
10389967,2ND,Passes,Accurate passes,214,177
10389967,2ND,Passes,Throw-ins,11,8
10389967,2ND,Passes,Final third entries,37,27
10389967,2ND,Passes,Long balls,12/24 (50%),14/26 (54%)
10389967,2ND,Passes,Crosses,0/6 (0%),4/13 (31%)
10389967,2ND,Duels,Duels,45%,55%
10389967,2ND,Duels,Dispossessed,6,6
10389967,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10389967,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10389967,2ND,Duels,Dribbles,3/7 (43%),1/3 (33%)
10389967,2ND,Defending,Tackles won,50%,50%
10389967,2ND,Defending,Total tackles,8,10
10389967,2ND,Defending,Interceptions,1,9
10389967,2ND,Defending,Clearances,11,10
10389967,2ND,Goalkeeping,Total saves,1,2
10389967,2ND,Goalkeeping,Goal kicks,5,2
