match_id,period,group,name,home,away
12514006,ALL,Match overview,Ball possession,54%,46%
12514006,ALL,Match overview,Expected goals,2.94,0.49
12514006,ALL,Match overview,Big chances,6,0
12514006,ALL,Match overview,Total shots,17,8
12514006,ALL,Match overview,Goalkeeper saves,2,1
12514006,ALL,Match overview,Corner kicks,2,3
12514006,ALL,Match overview,Fouls,13,18
12514006,ALL,Match overview,Passes,479,399
12514006,ALL,Match overview,Tackles,11,16
12514006,ALL,Match overview,Free kicks,17,12
12514006,ALL,Match overview,Yellow cards,1,5
12514006,ALL,Shots,Total shots,17,8
12514006,ALL,Shots,Shots on target,5,2
12514006,ALL,Shots,Hit woodwork,0,0
12514006,ALL,Shots,Shots off target,8,3
12514006,ALL,Shots,Blocked shots,4,3
12514006,ALL,Shots,Shots inside box,14,2
12514006,ALL,Shots,Shots outside box,3,6
12514006,ALL,Attack,Big chances scored,1,0
12514006,ALL,Attack,Big chances missed,5,0
12514006,ALL,Attack,Through balls,2,0
12514006,ALL,Attack,Touches in penalty area,30,8
12514006,ALL,Attack,Fouled in final third,4,3
12514006,ALL,Attack,Offsides,1,1
12514006,ALL,Passes,Accurate passes,409,333
12514006,ALL,Passes,Throw-ins,12,18
12514006,ALL,Passes,Final third entries,59,40
12514006,ALL,Passes,Final third phase,78/108 (72%),57/92 (62%)
12514006,ALL,Passes,Long balls,19/46 (41%),25/55 (45%)
12514006,ALL,Passes,Crosses,2/10 (20%),3/11 (27%)
12514006,ALL,Duels,Duels,49%,51%
12514006,ALL,Duels,Dispossessed,7,8
12514006,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12514006,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12514006,ALL,Duels,Dribbles,9/18 (50%),5/8 (63%)
12514006,ALL,Defending,Tackles won,45%,50%
12514006,ALL,Defending,Total tackles,11,16
12514006,ALL,Defending,Interceptions,10,11
12514006,ALL,Defending,Recoveries,59,47
12514006,ALL,Defending,Clearances,12,11
12514006,ALL,Goalkeeping,Total saves,2,1
12514006,ALL,Goalkeeping,Goals prevented,0.13,-0.45
12514006,ALL,Goalkeeping,Big saves,2,0
12514006,ALL,Goalkeeping,Goal kicks,6,7
12514006,1ST,Match overview,Ball possession,60%,40%
12514006,1ST,Match overview,Expected goals,1.12,0.20
12514006,1ST,Match overview,Big chances,4,0
12514006,1ST,Match overview,Total shots,9,4
12514006,1ST,Match overview,Goalkeeper saves,1,1
12514006,1ST,Match overview,Corner kicks,1,1
12514006,1ST,Match overview,Passes,276,185
12514006,1ST,Match overview,Tackles,5,10
12514006,1ST,Match overview,Free kicks,7,5
12514006,1ST,Match overview,Yellow cards,1,1
12514006,1ST,Shots,Total shots,9,4
12514006,1ST,Shots,Shots on target,2,1
12514006,1ST,Shots,Hit woodwork,0,0
12514006,1ST,Shots,Shots off target,6,1
12514006,1ST,Shots,Blocked shots,1,2
12514006,1ST,Shots,Shots inside box,9,1
12514006,1ST,Shots,Shots outside box,0,3
12514006,1ST,Attack,Big chances scored,0,0
12514006,1ST,Attack,Big chances missed,4,0
12514006,1ST,Attack,Through balls,2,0
12514006,1ST,Attack,Fouled in final third,1,1
12514006,1ST,Attack,Offsides,1,1
12514006,1ST,Passes,Accurate passes,248,154
12514006,1ST,Passes,Throw-ins,6,13
12514006,1ST,Passes,Final third entries,36,19
12514006,1ST,Passes,Long balls,10/19 (53%),17/33 (52%)
12514006,1ST,Passes,Crosses,1/6 (17%),1/3 (33%)
12514006,1ST,Duels,Duels,45%,55%
12514006,1ST,Duels,Dispossessed,4,4
12514006,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12514006,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12514006,1ST,Duels,Dribbles,4/10 (40%),1/2 (50%)
12514006,1ST,Defending,Tackles won,80%,50%
12514006,1ST,Defending,Total tackles,5,10
12514006,1ST,Defending,Interceptions,4,3
12514006,1ST,Defending,Recoveries,31,19
12514006,1ST,Defending,Clearances,3,4
12514006,1ST,Goalkeeping,Total saves,1,1
12514006,1ST,Goalkeeping,Goal kicks,2,5
12514006,2ND,Match overview,Ball possession,48%,52%
12514006,2ND,Match overview,Expected goals,1.82,0.30
12514006,2ND,Match overview,Big chances,2,0
12514006,2ND,Match overview,Total shots,8,4
