match_id,period,group,name,home,away
12450256,ALL,Match overview,Ball possession,51%,49%
12450256,ALL,Match overview,Expected goals,2.17,0.75
12450256,ALL,Match overview,Big chances,3,1
12450256,ALL,Match overview,Total shots,20,10
12450256,ALL,Match overview,Goalkeeper saves,3,5
12450256,ALL,Match overview,Corner kicks,7,3
12450256,ALL,Match overview,Fouls,14,18
12450256,ALL,Match overview,Passes,436,418
12450256,ALL,Match overview,Tackles,17,19
12450256,ALL,Match overview,Free kicks,18,14
12450256,ALL,Match overview,Yellow cards,1,3
12450256,ALL,Match overview,Red cards,1,0
12450256,ALL,Shots,Total shots,20,10
12450256,ALL,Shots,Shots on target,6,4
12450256,ALL,Shots,Hit woodwork,0,0
12450256,ALL,Shots,Shots off target,7,2
12450256,ALL,Shots,Blocked shots,7,4
12450256,ALL,Shots,Shots inside box,18,5
12450256,ALL,Shots,Shots outside box,2,5
12450256,ALL,Attack,Big chances scored,0,1
12450256,ALL,Attack,Big chances missed,3,0
12450256,ALL,Attack,Through balls,5,0
12450256,ALL,Attack,Touches in penalty area,37,11
12450256,ALL,Attack,Fouled in final third,1,0
12450256,ALL,Attack,Offsides,2,0
12450256,ALL,Passes,Accurate passes,364,336
12450256,ALL,Passes,Throw-ins,22,18
12450256,ALL,Passes,Final third entries,55,31
12450256,ALL,Passes,Final third phase,86/128 (67%),56/85 (66%)
12450256,ALL,Passes,Long balls,17/37 (46%),19/56 (34%)
12450256,ALL,Passes,Crosses,5/15 (33%),3/13 (23%)
12450256,ALL,Duels,Duels,53%,47%
12450256,ALL,Duels,Dispossessed,7,6
12450256,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
12450256,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12450256,ALL,Duels,Dribbles,8/20 (40%),9/20 (45%)
12450256,ALL,Defending,Tackles won,65%,74%
12450256,ALL,Defending,Total tackles,17,19
12450256,ALL,Defending,Interceptions,13,7
12450256,ALL,Defending,Recoveries,56,50
12450256,ALL,Defending,Clearances,21,22
12450256,ALL,Goalkeeping,Total saves,3,5
12450256,ALL,Goalkeeping,Goals prevented,0.49,1.04
12450256,ALL,Goalkeeping,Big saves,0,1
12450256,ALL,Goalkeeping,Punches,1,0
12450256,ALL,Goalkeeping,Goal kicks,4,14
12450256,1ST,Match overview,Ball possession,56%,44%
12450256,1ST,Match overview,Expected goals,0.47,0.18
12450256,1ST,Match overview,Big chances,0,0
12450256,1ST,Match overview,Total shots,7,3
12450256,1ST,Match overview,Goalkeeper saves,1,0
12450256,1ST,Match overview,Corner kicks,3,1
12450256,1ST,Match overview,Passes,268,214
12450256,1ST,Match overview,Tackles,8,13
12450256,1ST,Match overview,Free kicks,8,5
12450256,1ST,Match overview,Yellow cards,0,1
12450256,1ST,Match overview,Red cards,0,0
12450256,1ST,Shots,Total shots,7,3
12450256,1ST,Shots,Shots on target,1,1
12450256,1ST,Shots,Hit woodwork,0,0
12450256,1ST,Shots,Shots off target,3,0
12450256,1ST,Shots,Blocked shots,3,2
12450256,1ST,Shots,Shots inside box,7,2
12450256,1ST,Shots,Shots outside box,0,1
12450256,1ST,Attack,Big chances scored,0,0
12450256,1ST,Attack,Big chances missed,0,0
12450256,1ST,Attack,Through balls,3,0
12450256,1ST,Attack,Fouled in final third,0,0
12450256,1ST,Attack,Offsides,1,0
12450256,1ST,Passes,Accurate passes,229,163
12450256,1ST,Passes,Throw-ins,13,8
12450256,1ST,Passes,Final third entries,36,14
12450256,1ST,Passes,Long balls,6/16 (38%),10/32 (31%)
12450256,1ST,Passes,Crosses,3/10 (30%),2/5 (40%)
12450256,1ST,Duels,Duels,49%,51%
12450256,1ST,Duels,Dispossessed,3,2
12450256,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
12450256,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450256,1ST,Duels,Dribbles,6/16 (38%),5/11 (45%)
12450256,1ST,Defending,Tackles won,50%,77%
12450256,1ST,Defending,Total tackles,8,13
12450256,1ST,Defending,Interceptions,9,5
12450256,1ST,Defending,Recoveries,34,31
12450256,1ST,Defending,Clearances,12,12
12450256,1ST,Goalkeeping,Total saves,1,0
12450256,1ST,Goalkeeping,Goal kicks,2,8
