match_id,period,group,name,home,away
12504687,ALL,Match overview,Ball possession,70%,30%
12504687,ALL,Match overview,Expected goals,1.96,0.07
12504687,ALL,Match overview,Big chances,4,0
12504687,ALL,Match overview,Total shots,13,3
12504687,ALL,Match overview,Goalkeeper saves,1,1
12504687,ALL,Match overview,Corner kicks,3,0
12504687,ALL,Match overview,Fouls,14,14
12504687,ALL,Match overview,Passes,616,265
12504687,ALL,Match overview,Tackles,9,7
12504687,ALL,Match overview,Free kicks,14,14
12504687,ALL,Match overview,Yellow cards,3,3
12504687,ALL,Match overview,Red cards,0,1
12504687,ALL,Shots,Total shots,13,3
12504687,ALL,Shots,Shots on target,4,1
12504687,ALL,Shots,Hit woodwork,0,0
12504687,ALL,Shots,Shots off target,5,2
12504687,ALL,Shots,Blocked shots,4,0
12504687,ALL,Shots,Shots inside box,9,0
12504687,ALL,Shots,Shots outside box,4,3
12504687,ALL,Attack,Big chances scored,2,0
12504687,ALL,Attack,Big chances missed,2,0
12504687,ALL,Attack,Touches in penalty area,27,4
12504687,ALL,Attack,Fouled in final third,3,2
12504687,ALL,Attack,Offsides,2,0
12504687,ALL,Passes,Accurate passes,541,197
12504687,ALL,Passes,Throw-ins,22,8
12504687,ALL,Passes,Final third entries,68,32
12504687,ALL,Passes,Final third phase,111/151 (74%),32/56 (57%)
12504687,ALL,Passes,Long balls,32/52 (62%),13/43 (30%)
12504687,ALL,Passes,Crosses,2/23 (9%),1/4 (25%)
12504687,ALL,Duels,Duels,55%,45%
12504687,ALL,Duels,Dispossessed,5,4
12504687,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12504687,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12504687,ALL,Duels,Dribbles,7/9 (78%),8/13 (62%)
12504687,ALL,Defending,Tackles won,44%,57%
12504687,ALL,Defending,Total tackles,9,7
12504687,ALL,Defending,Interceptions,14,10
12504687,ALL,Defending,Recoveries,46,39
12504687,ALL,Defending,Clearances,7,34
12504687,ALL,Defending,Errors lead to a shot,0,1
12504687,ALL,Goalkeeping,Total saves,1,1
12504687,ALL,Goalkeeping,Goals prevented,0.03,0.27
12504687,ALL,Goalkeeping,High claims,0,1
12504687,ALL,Goalkeeping,Punches,0,2
12504687,ALL,Goalkeeping,Goal kicks,3,7
12504687,1ST,Match overview,Ball possession,64%,36%
12504687,1ST,Match overview,Expected goals,0.56,0.06
12504687,1ST,Match overview,Big chances,1,0
12504687,1ST,Match overview,Total shots,4,2
12504687,1ST,Match overview,Goalkeeper saves,0,1
12504687,1ST,Match overview,Corner kicks,2,0
12504687,1ST,Match overview,Passes,295,173
12504687,1ST,Match overview,Tackles,4,3
12504687,1ST,Match overview,Free kicks,10,7
12504687,1ST,Match overview,Yellow cards,0,2
12504687,1ST,Match overview,Red cards,0,1
12504687,1ST,Shots,Total shots,4,2
12504687,1ST,Shots,Shots on target,1,0
12504687,1ST,Shots,Hit woodwork,0,0
12504687,1ST,Shots,Shots off target,3,2
12504687,1ST,Shots,Blocked shots,0,0
12504687,1ST,Shots,Shots inside box,2,0
12504687,1ST,Shots,Shots outside box,2,2
12504687,1ST,Attack,Big chances scored,0,0
12504687,1ST,Attack,Big chances missed,1,0
12504687,1ST,Attack,Fouled in final third,3,0
12504687,1ST,Attack,Offsides,0,0
12504687,1ST,Passes,Accurate passes,251,136
12504687,1ST,Passes,Throw-ins,14,1
12504687,1ST,Passes,Final third entries,32,10
12504687,1ST,Passes,Long balls,16/24 (67%),6/19 (32%)
12504687,1ST,Passes,Crosses,2/14 (14%),1/3 (33%)
12504687,1ST,Duels,Duels,58%,42%
12504687,1ST,Duels,Dispossessed,2,3
12504687,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12504687,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12504687,1ST,Duels,Dribbles,3/4 (75%),3/4 (75%)
12504687,1ST,Defending,Tackles won,25%,67%
12504687,1ST,Defending,Total tackles,4,3
12504687,1ST,Defending,Interceptions,13,6
12504687,1ST,Defending,Recoveries,23,23
12504687,1ST,Defending,Clearances,2,24
12504687,1ST,Goalkeeping,Total saves,0,1
12504687,1ST,Goalkeeping,Goal kicks,2,3
12504687,2ND,Match overview,Ball possession,77%,23%
12504687,2ND,Match overview,Expected goals,1.41,0.01
12504687,2ND,Match overview,Big chances,3,0
12504687,2ND,Match overview,Total shots,9,1
12504687,2ND,Match overview,Goalkeeper saves,1,0
12504687,2ND,Match overview,Corner kicks,1,0
12504687,2ND,Match overview,Passes,321,92
12504687,2ND,Match overview,Tackles,5,4
12504687,2ND,Match overview,Free kicks,4,7
12504687,2ND,Match overview,Yellow cards,3,1
12504687,2ND,Match overview,Red cards,0,0
12504687,2ND,Shots,Total shots,9,1
12504687,2ND,Shots,Shots on target,3,1
12504687,2ND,Shots,Hit woodwork,0,0
12504687,2ND,Shots,Shots off target,2,0
12504687,2ND,Shots,Blocked shots,4,0
12504687,2ND,Shots,Shots inside box,7,0
12504687,2ND,Shots,Shots outside box,2,1
12504687,2ND,Attack,Big chances scored,2,0
12504687,2ND,Attack,Big chances missed,1,0
12504687,2ND,Attack,Fouled in final third,0,2
12504687,2ND,Attack,Offsides,2,0
12504687,2ND,Passes,Accurate passes,290,61
12504687,2ND,Passes,Throw-ins,8,7
12504687,2ND,Passes,Final third entries,36,22
12504687,2ND,Passes,Long balls,16/28 (57%),7/24 (29%)
12504687,2ND,Passes,Crosses,0/9 (0%),0/1 (0%)
12504687,2ND,Duels,Duels,50%,50%
12504687,2ND,Duels,Dispossessed,3,1
12504687,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12504687,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12504687,2ND,Duels,Dribbles,4/5 (80%),5/9 (56%)
12504687,2ND,Defending,Tackles won,60%,50%
12504687,2ND,Defending,Total tackles,5,4
