match_id,period,group,name,home,away
10665997,ALL,Match overview,Ball possession,60%,40%
10665997,ALL,Match overview,Big chances,3,1
10665997,ALL,Match overview,Total shots,13,8
10665997,ALL,Match overview,Goalkeeper saves,0,1
10665997,ALL,Match overview,Corner kicks,3,4
10665997,ALL,Match overview,Fouls,23,24
10665997,ALL,Match overview,Passes,465,302
10665997,ALL,Match overview,Tackles,18,12
10665997,ALL,Match overview,Free kicks,22,20
10665997,ALL,Match overview,Yellow cards,1,3
10665997,ALL,Shots,Total shots,13,8
10665997,ALL,Shots,Shots on target,5,1
10665997,ALL,Shots,Hit woodwork,0,0
10665997,ALL,Shots,Shots off target,6,5
10665997,ALL,Shots,Blocked shots,2,2
10665997,ALL,Shots,Shots inside box,6,3
10665997,ALL,Shots,Shots outside box,7,5
10665997,ALL,Attack,Big chances scored,1,1
10665997,ALL,Attack,Big chances missed,2,0
10665997,ALL,Attack,Through balls,1,0
10665997,ALL,Attack,Fouled in final third,5,2
10665997,ALL,Attack,Offsides,3,2
10665997,ALL,Passes,Accurate passes,396,233
10665997,ALL,Passes,Throw-ins,24,21
10665997,ALL,Passes,Final third entries,54,48
10665997,ALL,Passes,Long balls,22/43 (51%),20/44 (45%)
10665997,ALL,Passes,Crosses,5/19 (26%),2/20 (10%)
10665997,ALL,Duels,Duels,56%,44%
10665997,ALL,Duels,Dispossessed,3,7
10665997,ALL,Duels,Ground duels,47/87 (54%),40/87 (46%)
10665997,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10665997,ALL,Duels,Dribbles,7/16 (44%),9/20 (45%)
10665997,ALL,Defending,Tackles won,33%,58%
10665997,ALL,Defending,Total tackles,18,12
10665997,ALL,Defending,Interceptions,7,8
10665997,ALL,Defending,Clearances,15,9
10665997,ALL,Goalkeeping,Total saves,0,1
10665997,ALL,Goalkeeping,Goal kicks,5,7
10665997,1ST,Match overview,Ball possession,64%,36%
10665997,1ST,Match overview,Big chances,1,0
10665997,1ST,Match overview,Total shots,6,5
10665997,1ST,Match overview,Goalkeeper saves,0,1
10665997,1ST,Match overview,Corner kicks,3,1
10665997,1ST,Match overview,Passes,267,148
10665997,1ST,Match overview,Tackles,9,3
10665997,1ST,Match overview,Free kicks,11,7
10665997,1ST,Match overview,Yellow cards,0,2
10665997,1ST,Shots,Total shots,6,5
10665997,1ST,Shots,Shots on target,3,0
10665997,1ST,Shots,Hit woodwork,0,0
10665997,1ST,Shots,Shots off target,1,4
10665997,1ST,Shots,Blocked shots,2,1
10665997,1ST,Shots,Shots inside box,2,2
10665997,1ST,Shots,Shots outside box,4,3
10665997,1ST,Attack,Big chances scored,0,0
10665997,1ST,Attack,Big chances missed,1,0
10665997,1ST,Attack,Through balls,1,0
10665997,1ST,Attack,Fouled in final third,2,1
10665997,1ST,Attack,Offsides,3,1
10665997,1ST,Passes,Accurate passes,228,111
10665997,1ST,Passes,Throw-ins,12,6
10665997,1ST,Passes,Final third entries,28,22
10665997,1ST,Passes,Long balls,12/22 (55%),12/26 (46%)
10665997,1ST,Passes,Crosses,4/17 (24%),1/5 (20%)
10665997,1ST,Duels,Duels,65%,35%
10665997,1ST,Duels,Dispossessed,0,4
10665997,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
10665997,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10665997,1ST,Duels,Dribbles,4/7 (57%),3/8 (38%)
10665997,1ST,Defending,Tackles won,33%,67%
10665997,1ST,Defending,Total tackles,9,3
10665997,1ST,Defending,Interceptions,2,6
10665997,1ST,Defending,Clearances,3,8
10665997,1ST,Goalkeeping,Total saves,0,1
10665997,1ST,Goalkeeping,Goal kicks,4,2
10665997,2ND,Match overview,Ball possession,54%,46%
10665997,2ND,Match overview,Big chances,2,1
10665997,2ND,Match overview,Total shots,7,3
10665997,2ND,Match overview,Goalkeeper saves,0,0
10665997,2ND,Match overview,Corner kicks,0,3
10665997,2ND,Match overview,Passes,198,154
10665997,2ND,Match overview,Tackles,9,9
10665997,2ND,Match overview,Free kicks,11,13
10665997,2ND,Match overview,Yellow cards,1,1
10665997,2ND,Shots,Total shots,7,3
10665997,2ND,Shots,Shots on target,2,1
10665997,2ND,Shots,Hit woodwork,0,0
10665997,2ND,Shots,Shots off target,5,1
10665997,2ND,Shots,Blocked shots,0,1
10665997,2ND,Shots,Shots inside box,4,1
10665997,2ND,Shots,Shots outside box,3,2
10665997,2ND,Attack,Big chances scored,1,1
10665997,2ND,Attack,Big chances missed,1,0
10665997,2ND,Attack,Through balls,0,0
10665997,2ND,Attack,Fouled in final third,3,1
10665997,2ND,Attack,Offsides,0,1
10665997,2ND,Passes,Accurate passes,168,122
10665997,2ND,Passes,Throw-ins,12,15
10665997,2ND,Passes,Final third entries,26,26
10665997,2ND,Passes,Long balls,10/21 (48%),8/18 (44%)
10665997,2ND,Passes,Crosses,1/2 (50%),1/15 (7%)
10665997,2ND,Duels,Duels,49%,51%
10665997,2ND,Duels,Dispossessed,3,3
10665997,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
10665997,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10665997,2ND,Duels,Dribbles,3/9 (33%),6/12 (50%)
10665997,2ND,Defending,Tackles won,33%,56%
10665997,2ND,Defending,Total tackles,9,9
10665997,2ND,Defending,Interceptions,5,2
10665997,2ND,Defending,Clearances,12,1
10665997,2ND,Goalkeeping,Total saves,0,0
10665997,2ND,Goalkeeping,Goal kicks,1,5
