match_id,period,group,name,home,away
14035853,ALL,Match overview,Ball possession,70%,30%
14035853,ALL,Match overview,Expected goals,3.33,0.48
14035853,ALL,Match overview,Big chances,5,2
14035853,ALL,Match overview,Total shots,23,4
14035853,ALL,Match overview,Goalkeeper saves,2,7
14035853,ALL,Match overview,Corner kicks,12,1
14035853,ALL,Match overview,Fouls,13,6
14035853,ALL,Match overview,Passes,614,269
14035853,ALL,Match overview,Tackles,17,13
14035853,ALL,Match overview,Free kicks,6,13
14035853,ALL,Match overview,Yellow cards,1,2
14035853,ALL,Match overview,Red cards,0,1
14035853,ALL,Shots,Total shots,23,4
14035853,ALL,Shots,Shots on target,10,1
14035853,ALL,Shots,Hit woodwork,2,0
14035853,ALL,Shots,Shots off target,6,2
14035853,ALL,Shots,Blocked shots,7,1
14035853,ALL,Shots,Shots inside box,16,3
14035853,ALL,Shots,Shots outside box,7,1
14035853,ALL,Attack,Big chances scored,2,0
14035853,ALL,Attack,Big chances missed,3,2
14035853,ALL,Attack,Through balls,3,1
14035853,ALL,Attack,Touches in penalty area,48,7
14035853,ALL,Attack,Fouled in final third,2,0
14035853,ALL,Attack,Offsides,4,1
14035853,ALL,Passes,Accurate passes,545,203
14035853,ALL,Passes,Throw-ins,21,6
14035853,ALL,Passes,Final third entries,83,29
14035853,ALL,Passes,Final third phase,210/267 (79%),13/33 (39%)
14035853,ALL,Passes,Long balls,24/34 (71%),17/41 (41%)
14035853,ALL,Passes,Crosses,5/28 (18%),1/2 (50%)
14035853,ALL,Duels,Duels,50%,50%
14035853,ALL,Duels,Dispossessed,9,14
14035853,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
14035853,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14035853,ALL,Duels,Dribbles,8/12 (67%),4/7 (57%)
14035853,ALL,Defending,Tackles won,53%,62%
14035853,ALL,Defending,Total tackles,17,13
14035853,ALL,Defending,Interceptions,9,13
14035853,ALL,Defending,Recoveries,50,40
14035853,ALL,Defending,Clearances,12,34
14035853,ALL,Defending,Errors lead to a shot,1,1
14035853,ALL,Defending,Errors lead to a goal,0,1
14035853,ALL,Goalkeeping,Total saves,2,7
14035853,ALL,Goalkeeping,Goals prevented,0.35,0.21
14035853,ALL,Goalkeeping,Big saves,1,2
14035853,ALL,Goalkeeping,Punches,0,2
14035853,ALL,Goalkeeping,Goal kicks,2,9
14035853,1ST,Match overview,Ball possession,65%,35%
14035853,1ST,Match overview,Expected goals,1.17,0.41
14035853,1ST,Match overview,Big chances,1,2
14035853,1ST,Match overview,Total shots,12,3
14035853,1ST,Match overview,Goalkeeper saves,1,3
14035853,1ST,Match overview,Corner kicks,5,1
14035853,1ST,Match overview,Passes,274,148
14035853,1ST,Match overview,Tackles,11,4
14035853,1ST,Match overview,Free kicks,5,5
14035853,1ST,Match overview,Yellow cards,0,2
14035853,1ST,Match overview,Red cards,0,1
14035853,1ST,Shots,Total shots,12,3
14035853,1ST,Shots,Shots on target,4,0
14035853,1ST,Shots,Hit woodwork,0,0
14035853,1ST,Shots,Shots off target,3,2
14035853,1ST,Shots,Blocked shots,5,1
14035853,1ST,Shots,Shots inside box,9,2
14035853,1ST,Shots,Shots outside box,3,1
14035853,1ST,Attack,Big chances scored,0,0
14035853,1ST,Attack,Big chances missed,1,2
14035853,1ST,Attack,Through balls,1,1
14035853,1ST,Attack,Fouled in final third,2,0
14035853,1ST,Attack,Offsides,1,1
14035853,1ST,Passes,Accurate passes,237,118
14035853,1ST,Passes,Throw-ins,11,3
14035853,1ST,Passes,Final third entries,40,17
14035853,1ST,Passes,Long balls,12/18 (67%),11/21 (52%)
14035853,1ST,Passes,Crosses,3/12 (25%),1/2 (50%)
14035853,1ST,Duels,Duels,62%,38%
14035853,1ST,Duels,Dispossessed,2,9
14035853,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
14035853,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14035853,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
14035853,1ST,Defending,Tackles won,64%,75%
