match_id,period,group,name,home,away
14064493,ALL,Match overview,Ball possession,62%,38%
14064493,ALL,Match overview,Expected goals,0.81,0.80
14064493,ALL,Match overview,Big chances,1,1
14064493,ALL,Match overview,Total shots,13,14
14064493,ALL,Match overview,Goalkeeper saves,2,3
14064493,ALL,Match overview,Corner kicks,4,3
14064493,ALL,Match overview,Fouls,13,12
14064493,ALL,Match overview,Passes,553,337
14064493,ALL,Match overview,Tackles,17,22
14064493,ALL,Match overview,Free kicks,12,13
14064493,ALL,Match overview,Yellow cards,2,2
14064493,ALL,Shots,Total shots,13,14
14064493,ALL,Shots,Shots on target,4,3
14064493,ALL,Shots,Hit woodwork,0,0
14064493,ALL,Shots,Shots off target,5,6
14064493,ALL,Shots,Blocked shots,4,5
14064493,ALL,Shots,Shots inside box,6,7
14064493,ALL,Shots,Shots outside box,7,7
14064493,ALL,Attack,Big chances missed,1,1
14064493,ALL,Attack,Through balls,0,4
14064493,ALL,Attack,Touches in penalty area,20,24
14064493,ALL,Attack,Fouled in final third,0,3
14064493,ALL,Attack,Offsides,0,3
14064493,ALL,Passes,Accurate passes,481,276
14064493,ALL,Passes,Throw-ins,17,20
14064493,ALL,Passes,Final third entries,66,38
14064493,ALL,Passes,Final third phase,101/138 (73%),83/102 (81%)
14064493,ALL,Passes,Long balls,33/49 (67%),18/43 (42%)
14064493,ALL,Passes,Crosses,7/29 (24%),2/18 (11%)
14064493,ALL,Duels,Duels,43%,57%
14064493,ALL,Duels,Dispossessed,10,7
14064493,ALL,Duels,Ground duels,35/84 (42%),49/84 (58%)
14064493,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14064493,ALL,Duels,Dribbles,7/19 (37%),14/24 (58%)
14064493,ALL,Defending,Tackles won,71%,68%
14064493,ALL,Defending,Total tackles,17,22
14064493,ALL,Defending,Interceptions,8,14
14064493,ALL,Defending,Recoveries,53,62
14064493,ALL,Defending,Clearances,21,28
14064493,ALL,Defending,Errors lead to a shot,1,1
14064493,ALL,Defending,Errors lead to a goal,0,1
14064493,ALL,Goalkeeping,Total saves,2,3
14064493,ALL,Goalkeeping,Goals prevented,-2.17,-0.33
14064493,ALL,Goalkeeping,High claims,0,1
14064493,ALL,Goalkeeping,Goal kicks,6,6
14064493,1ST,Match overview,Ball possession,62%,38%
14064493,1ST,Match overview,Expected goals,0.53,0.20
14064493,1ST,Match overview,Big chances,1,0
14064493,1ST,Match overview,Total shots,6,4
14064493,1ST,Match overview,Goalkeeper saves,0,1
14064493,1ST,Match overview,Corner kicks,1,1
14064493,1ST,Match overview,Fouls,8,6
14064493,1ST,Match overview,Passes,313,187
14064493,1ST,Match overview,Tackles,9,16
14064493,1ST,Match overview,Free kicks,6,8
14064493,1ST,Match overview,Yellow cards,1,0
14064493,1ST,Shots,Total shots,6,4
14064493,1ST,Shots,Shots on target,1,0
14064493,1ST,Shots,Hit woodwork,0,0
14064493,1ST,Shots,Shots off target,2,2
14064493,1ST,Shots,Blocked shots,3,2
14064493,1ST,Shots,Shots inside box,3,0
14064493,1ST,Shots,Shots outside box,3,4
14064493,1ST,Attack,Big chances missed,1,0
14064493,1ST,Attack,Through balls,0,2
14064493,1ST,Attack,Fouled in final third,0,1
14064493,1ST,Attack,Offsides,0,0
14064493,1ST,Passes,Accurate passes,276,156
14064493,1ST,Passes,Throw-ins,11,9
14064493,1ST,Passes,Final third entries,32,16
14064493,1ST,Passes,Long balls,16/24 (67%),9/21 (43%)
14064493,1ST,Passes,Crosses,2/13 (15%),1/8 (13%)
14064493,1ST,Duels,Duels,40%,60%
14064493,1ST,Duels,Dispossessed,6,5
14064493,1ST,Duels,Ground duels,17/48 (35%),31/48 (65%)
14064493,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14064493,1ST,Duels,Dribbles,2/12 (17%),7/11 (64%)
14064493,1ST,Defending,Tackles won,67%,63%
14064493,1ST,Defending,Total tackles,9,16
14064493,1ST,Defending,Interceptions,5,5
14064493,1ST,Defending,Recoveries,27,31
14064493,1ST,Defending,Clearances,15,10
14064493,1ST,Goalkeeping,Total saves,0,1
14064493,1ST,Goalkeeping,Goal kicks,2,3
14064493,2ND,Match overview,Ball possession,62%,38%
14064493,2ND,Match overview,Expected goals,0.28,0.60
14064493,2ND,Match overview,Big chances,0,1
14064493,2ND,Match overview,Total shots,7,10
14064493,2ND,Match overview,Goalkeeper saves,2,2
14064493,2ND,Match overview,Corner kicks,3,2
14064493,2ND,Match overview,Fouls,5,6
14064493,2ND,Match overview,Passes,240,150
14064493,2ND,Match overview,Tackles,8,6
14064493,2ND,Match overview,Free kicks,6,5
14064493,2ND,Match overview,Yellow cards,1,2
14064493,2ND,Shots,Total shots,7,10
14064493,2ND,Shots,Shots on target,3,3
14064493,2ND,Shots,Hit woodwork,0,0
14064493,2ND,Shots,Shots off target,3,4
14064493,2ND,Shots,Blocked shots,1,3
14064493,2ND,Shots,Shots inside box,3,7
14064493,2ND,Shots,Shots outside box,4,3
14064493,2ND,Attack,Big chances missed,0,1
14064493,2ND,Attack,Through balls,0,2
14064493,2ND,Attack,Fouled in final third,0,2
14064493,2ND,Attack,Offsides,0,3
14064493,2ND,Passes,Accurate passes,205,120
14064493,2ND,Passes,Throw-ins,6,11
14064493,2ND,Passes,Final third entries,34,22
14064493,2ND,Passes,Long balls,17/25 (68%),9/22 (41%)
14064493,2ND,Passes,Crosses,5/16 (31%),1/10 (10%)
14064493,2ND,Duels,Duels,48%,52%
14064493,2ND,Duels,Dispossessed,4,2
14064493,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14064493,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14064493,2ND,Duels,Dribbles,5/7 (71%),7/13 (54%)
14064493,2ND,Defending,Tackles won,75%,83%
14064493,2ND,Defending,Total tackles,8,6
14064493,2ND,Defending,Interceptions,3,9
14064493,2ND,Defending,Recoveries,26,31
14064493,2ND,Defending,Clearances,6,18
14064493,2ND,Goalkeeping,Total saves,2,2
14064493,2ND,Goalkeeping,Goal kicks,4,3
