match_id,period,group,name,home,away
11067365,ALL,Match overview,Ball possession,67%,33%
11067365,ALL,Match overview,Expected goals,1.42,0.55
11067365,ALL,Match overview,Big chances,1,1
11067365,ALL,Match overview,Total shots,15,6
11067365,ALL,Match overview,Goalkeeper saves,4,4
11067365,ALL,Match overview,Corner kicks,12,2
11067365,ALL,Match overview,Fouls,11,13
11067365,ALL,Match overview,Passes,535,272
11067365,ALL,Match overview,Tackles,15,16
11067365,ALL,Match overview,Free kicks,13,11
11067365,ALL,Match overview,Yellow cards,1,2
11067365,ALL,Match overview,Red cards,0,1
11067365,ALL,Shots,Total shots,15,6
11067365,ALL,Shots,Shots on target,5,4
11067365,ALL,Shots,Hit woodwork,2,0
11067365,ALL,Shots,Shots off target,5,2
11067365,ALL,Shots,Blocked shots,5,0
11067365,ALL,Shots,Shots inside box,8,5
11067365,ALL,Shots,Shots outside box,7,1
11067365,ALL,Attack,Big chances scored,1,0
11067365,ALL,Attack,Big chances missed,0,1
11067365,ALL,Attack,Through balls,0,1
11067365,ALL,Attack,Fouled in final third,5,0
11067365,ALL,Attack,Offsides,1,3
11067365,ALL,Passes,Accurate passes,461,201
11067365,ALL,Passes,Throw-ins,13,20
11067365,ALL,Passes,Final third entries,58,35
11067365,ALL,Passes,Long balls,28/39 (72%),27/56 (48%)
11067365,ALL,Passes,Crosses,4/27 (15%),5/10 (50%)
11067365,ALL,Duels,Duels,50%,50%
11067365,ALL,Duels,Dispossessed,8,3
11067365,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11067365,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
11067365,ALL,Duels,Dribbles,9/17 (53%),7/19 (37%)
11067365,ALL,Defending,Tackles won,93%,56%
11067365,ALL,Defending,Total tackles,15,16
11067365,ALL,Defending,Interceptions,4,12
11067365,ALL,Defending,Recoveries,55,48
11067365,ALL,Defending,Clearances,8,20
11067365,ALL,Goalkeeping,Total saves,4,4
11067365,ALL,Goalkeeping,Goals prevented,0.61,0.28
11067365,ALL,Goalkeeping,Goal kicks,4,11
11067365,1ST,Match overview,Ball possession,66%,34%
11067365,1ST,Match overview,Expected goals,0.29,0.10
11067365,1ST,Match overview,Big chances,0,0
11067365,1ST,Match overview,Total shots,7,4
11067365,1ST,Match overview,Goalkeeper saves,3,1
11067365,1ST,Match overview,Corner kicks,5,1
11067365,1ST,Match overview,Passes,252,134
11067365,1ST,Match overview,Tackles,8,9
11067365,1ST,Match overview,Free kicks,8,6
11067365,1ST,Match overview,Yellow cards,1,0
11067365,1ST,Match overview,Red cards,0,0
11067365,1ST,Shots,Total shots,7,4
11067365,1ST,Shots,Shots on target,1,3
11067365,1ST,Shots,Hit woodwork,1,0
11067365,1ST,Shots,Shots off target,3,1
11067365,1ST,Shots,Blocked shots,3,0
11067365,1ST,Shots,Shots inside box,3,3
11067365,1ST,Shots,Shots outside box,4,1
11067365,1ST,Attack,Big chances scored,0,0
11067365,1ST,Attack,Big chances missed,0,0
11067365,1ST,Attack,Through balls,0,0
11067365,1ST,Attack,Fouled in final third,2,0
11067365,1ST,Attack,Offsides,0,2
11067365,1ST,Passes,Accurate passes,209,98
11067365,1ST,Passes,Throw-ins,9,8
11067365,1ST,Passes,Final third entries,30,22
11067365,1ST,Passes,Long balls,13/20 (65%),16/28 (57%)
11067365,1ST,Passes,Crosses,1/14 (7%),3/6 (50%)
11067365,1ST,Duels,Duels,44%,56%
11067365,1ST,Duels,Dispossessed,6,3
11067365,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11067365,1ST,Duels,Aerial duels,4/20 (20%),16/20 (80%)
11067365,1ST,Duels,Dribbles,5/8 (63%),3/8 (38%)
11067365,1ST,Defending,Tackles won,88%,56%
11067365,1ST,Defending,Total tackles,8,9
11067365,1ST,Defending,Interceptions,1,8
11067365,1ST,Defending,Recoveries,31,27
11067365,1ST,Defending,Clearances,5,9
11067365,1ST,Goalkeeping,Total saves,3,1
11067365,1ST,Goalkeeping,Goal kicks,1,7
11067365,2ND,Match overview,Ball possession,68%,32%
11067365,2ND,Match overview,Expected goals,1.13,0.45
11067365,2ND,Match overview,Big chances,1,1
11067365,2ND,Match overview,Total shots,8,2
11067365,2ND,Match overview,Goalkeeper saves,1,3
11067365,2ND,Match overview,Corner kicks,7,1
11067365,2ND,Match overview,Passes,283,138
11067365,2ND,Match overview,Tackles,7,7
11067365,2ND,Match overview,Free kicks,5,5
11067365,2ND,Match overview,Yellow cards,0,2
11067365,2ND,Match overview,Red cards,0,1
11067365,2ND,Shots,Total shots,8,2
11067365,2ND,Shots,Shots on target,4,1
11067365,2ND,Shots,Hit woodwork,1,0
11067365,2ND,Shots,Shots off target,2,1
11067365,2ND,Shots,Blocked shots,2,0
11067365,2ND,Shots,Shots inside box,5,2
11067365,2ND,Shots,Shots outside box,3,0
11067365,2ND,Attack,Big chances scored,1,0
11067365,2ND,Attack,Big chances missed,0,1
11067365,2ND,Attack,Through balls,0,1
11067365,2ND,Attack,Fouled in final third,3,0
11067365,2ND,Attack,Offsides,1,1
11067365,2ND,Passes,Accurate passes,252,103
11067365,2ND,Passes,Throw-ins,4,12
11067365,2ND,Passes,Final third entries,28,13
11067365,2ND,Passes,Long balls,15/19 (79%),11/28 (39%)
11067365,2ND,Passes,Crosses,3/13 (23%),2/4 (50%)
11067365,2ND,Duels,Duels,56%,44%
11067365,2ND,Duels,Dispossessed,2,0
11067365,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11067365,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11067365,2ND,Duels,Dribbles,4/9 (44%),4/11 (36%)
11067365,2ND,Defending,Tackles won,100%,57%
11067365,2ND,Defending,Total tackles,7,7
11067365,2ND,Defending,Interceptions,3,4
11067365,2ND,Defending,Recoveries,24,21
11067365,2ND,Defending,Clearances,3,11
11067365,2ND,Goalkeeping,Total saves,1,3
11067365,2ND,Goalkeeping,Goal kicks,3,4
