match_id,period,group,name,home,away
10665974,ALL,Match overview,Ball possession,56%,44%
10665974,ALL,Match overview,Big chances,2,0
10665974,ALL,Match overview,Total shots,9,4
10665974,ALL,Match overview,Goalkeeper saves,0,1
10665974,ALL,Match overview,Corner kicks,2,4
10665974,ALL,Match overview,Fouls,13,11
10665974,ALL,Match overview,Passes,617,477
10665974,ALL,Match overview,Tackles,17,19
10665974,ALL,Match overview,Free kicks,11,13
10665974,ALL,Match overview,Yellow cards,1,2
10665974,ALL,Shots,Total shots,9,4
10665974,ALL,Shots,Shots on target,4,0
10665974,ALL,Shots,Hit woodwork,0,0
10665974,ALL,Shots,Shots off target,4,2
10665974,ALL,Shots,Blocked shots,1,2
10665974,ALL,Shots,Shots inside box,6,2
10665974,ALL,Shots,Shots outside box,3,2
10665974,ALL,Attack,Big chances scored,1,0
10665974,ALL,Attack,Big chances missed,1,0
10665974,ALL,Attack,Fouled in final third,4,1
10665974,ALL,Attack,Offsides,2,1
10665974,ALL,Passes,Accurate passes,555,405
10665974,ALL,Passes,Throw-ins,15,17
10665974,ALL,Passes,Final third entries,50,43
10665974,ALL,Passes,Long balls,19/42 (45%),31/58 (53%)
10665974,ALL,Passes,Crosses,0/11 (0%),3/13 (23%)
10665974,ALL,Duels,Duels,48%,52%
10665974,ALL,Duels,Dispossessed,8,8
10665974,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10665974,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10665974,ALL,Duels,Dribbles,9/20 (45%),6/15 (40%)
10665974,ALL,Defending,Tackles won,59%,32%
10665974,ALL,Defending,Total tackles,17,19
10665974,ALL,Defending,Interceptions,11,8
10665974,ALL,Defending,Clearances,12,15
10665974,ALL,Goalkeeping,Total saves,0,1
10665974,ALL,Goalkeeping,Goal kicks,5,13
10665974,1ST,Match overview,Ball possession,62%,38%
10665974,1ST,Match overview,Big chances,1,0
10665974,1ST,Match overview,Total shots,5,1
10665974,1ST,Match overview,Goalkeeper saves,0,0
10665974,1ST,Match overview,Corner kicks,1,0
10665974,1ST,Match overview,Passes,323,197
10665974,1ST,Match overview,Tackles,3,8
10665974,1ST,Match overview,Free kicks,7,7
10665974,1ST,Match overview,Yellow cards,0,1
10665974,1ST,Shots,Total shots,5,1
10665974,1ST,Shots,Shots on target,3,0
10665974,1ST,Shots,Hit woodwork,0,0
10665974,1ST,Shots,Shots off target,2,1
10665974,1ST,Shots,Blocked shots,0,0
10665974,1ST,Shots,Shots inside box,4,0
10665974,1ST,Shots,Shots outside box,1,1
10665974,1ST,Attack,Big chances scored,1,0
10665974,1ST,Attack,Big chances missed,0,0
10665974,1ST,Attack,Fouled in final third,3,1
10665974,1ST,Attack,Offsides,2,0
10665974,1ST,Passes,Accurate passes,286,165
10665974,1ST,Passes,Throw-ins,10,3
10665974,1ST,Passes,Final third entries,29,23
10665974,1ST,Passes,Long balls,8/20 (40%),13/29 (45%)
10665974,1ST,Passes,Crosses,0/8 (0%),1/4 (25%)
10665974,1ST,Duels,Duels,48%,52%
10665974,1ST,Duels,Dispossessed,3,2
10665974,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10665974,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10665974,1ST,Duels,Dribbles,7/12 (58%),2/3 (67%)
10665974,1ST,Defending,Tackles won,33%,13%
10665974,1ST,Defending,Total tackles,3,8
10665974,1ST,Defending,Interceptions,6,7
10665974,1ST,Defending,Clearances,5,11
10665974,1ST,Goalkeeping,Total saves,0,0
10665974,1ST,Goalkeeping,Goal kicks,3,9
10665974,2ND,Match overview,Ball possession,51%,49%
10665974,2ND,Match overview,Big chances,1,0
10665974,2ND,Match overview,Total shots,4,3
10665974,2ND,Match overview,Goalkeeper saves,0,1
10665974,2ND,Match overview,Corner kicks,1,4
10665974,2ND,Match overview,Passes,294,280
10665974,2ND,Match overview,Tackles,14,11
10665974,2ND,Match overview,Free kicks,4,6
10665974,2ND,Match overview,Yellow cards,1,1
10665974,2ND,Shots,Total shots,4,3
10665974,2ND,Shots,Shots on target,1,0
10665974,2ND,Shots,Hit woodwork,0,0
10665974,2ND,Shots,Shots off target,2,1
10665974,2ND,Shots,Blocked shots,1,2
10665974,2ND,Shots,Shots inside box,2,2
10665974,2ND,Shots,Shots outside box,2,1
10665974,2ND,Attack,Big chances scored,0,0
10665974,2ND,Attack,Big chances missed,1,0
10665974,2ND,Attack,Fouled in final third,1,0
10665974,2ND,Attack,Offsides,0,1
10665974,2ND,Passes,Accurate passes,269,240
10665974,2ND,Passes,Throw-ins,5,14
10665974,2ND,Passes,Final third entries,21,20
10665974,2ND,Passes,Long balls,11/22 (50%),18/29 (62%)
10665974,2ND,Passes,Crosses,0/3 (0%),2/9 (22%)
10665974,2ND,Duels,Duels,48%,52%
10665974,2ND,Duels,Dispossessed,5,6
10665974,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10665974,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10665974,2ND,Duels,Dribbles,2/8 (25%),4/12 (33%)
10665974,2ND,Defending,Tackles won,64%,45%
10665974,2ND,Defending,Total tackles,14,11
10665974,2ND,Defending,Interceptions,5,1
10665974,2ND,Defending,Clearances,7,4
10665974,2ND,Goalkeeping,Total saves,0,1
10665974,2ND,Goalkeeping,Goal kicks,2,4
