match_id,period,group,name,home,away
11407459,ALL,Match overview,Ball possession,58%,42%
11407459,ALL,Match overview,Expected goals,0.63,1.30
11407459,ALL,Match overview,Big chances,2,3
11407459,ALL,Match overview,Total shots,9,13
11407459,ALL,Match overview,Goalkeeper saves,2,3
11407459,ALL,Match overview,Corner kicks,4,2
11407459,ALL,Match overview,Fouls,5,14
11407459,ALL,Match overview,Passes,566,408
11407459,ALL,Match overview,Tackles,17,18
11407459,ALL,Match overview,Free kicks,12,4
11407459,ALL,Match overview,Yellow cards,2,3
11407459,ALL,Shots,Total shots,9,13
11407459,ALL,Shots,Shots on target,5,3
11407459,ALL,Shots,Hit woodwork,0,1
11407459,ALL,Shots,Shots off target,1,10
11407459,ALL,Shots,Blocked shots,3,0
11407459,ALL,Shots,Shots inside box,6,9
11407459,ALL,Shots,Shots outside box,3,4
11407459,ALL,Attack,Big chances scored,1,0
11407459,ALL,Attack,Big chances missed,1,3
11407459,ALL,Attack,Through balls,1,0
11407459,ALL,Attack,Fouled in final third,2,2
11407459,ALL,Attack,Offsides,1,0
11407459,ALL,Passes,Accurate passes,479,326
11407459,ALL,Passes,Throw-ins,22,18
11407459,ALL,Passes,Final third entries,52,58
11407459,ALL,Passes,Long balls,17/43 (40%),33/68 (49%)
11407459,ALL,Passes,Crosses,0/6 (0%),5/18 (28%)
11407459,ALL,Duels,Duels,53%,47%
11407459,ALL,Duels,Dispossessed,11,11
11407459,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
11407459,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11407459,ALL,Duels,Dribbles,8/15 (53%),5/11 (45%)
11407459,ALL,Defending,Tackles won,53%,56%
11407459,ALL,Defending,Total tackles,17,18
11407459,ALL,Defending,Interceptions,3,11
11407459,ALL,Defending,Recoveries,60,64
11407459,ALL,Defending,Clearances,12,10
11407459,ALL,Goalkeeping,Total saves,2,3
11407459,ALL,Goalkeeping,Goals prevented,0.38,-0.35
11407459,ALL,Goalkeeping,Goal kicks,10,6
