match_id,period,group,name,home,away
12514167,ALL,Match overview,Ball possession,44%,56%
12514167,ALL,Match overview,Expected goals,0.69,0.37
12514167,ALL,Match overview,Big chances,1,0
12514167,ALL,Match overview,Total shots,12,4
12514167,ALL,Match overview,Goalkeeper saves,1,4
12514167,ALL,Match overview,Corner kicks,10,2
12514167,ALL,Match overview,Fouls,14,16
12514167,ALL,Match overview,Passes,313,401
12514167,ALL,Match overview,Tackles,13,18
12514167,ALL,Match overview,Free kicks,16,14
12514167,ALL,Match overview,Yellow cards,0,3
12514167,ALL,Shots,Total shots,12,4
12514167,ALL,Shots,Shots on target,5,1
12514167,ALL,Shots,Hit woodwork,1,0
12514167,ALL,Shots,Shots off target,4,2
12514167,ALL,Shots,Blocked shots,3,1
12514167,ALL,Shots,Shots inside box,4,3
12514167,ALL,Shots,Shots outside box,8,1
12514167,ALL,Attack,Big chances scored,1,0
12514167,ALL,Attack,Touches in penalty area,19,14
12514167,ALL,Attack,Fouled in final third,2,2
12514167,ALL,Attack,Offsides,0,1
12514167,ALL,Passes,Accurate passes,229,303
12514167,ALL,Passes,Throw-ins,19,26
12514167,ALL,Passes,Final third entries,56,52
12514167,ALL,Passes,Final third phase,61/105 (58%),46/86 (53%)
12514167,ALL,Passes,Long balls,24/63 (38%),16/57 (28%)
12514167,ALL,Passes,Crosses,3/21 (14%),3/15 (20%)
12514167,ALL,Duels,Duels,43%,57%
12514167,ALL,Duels,Dispossessed,7,7
12514167,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
12514167,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
12514167,ALL,Duels,Dribbles,6/17 (35%),11/17 (65%)
12514167,ALL,Defending,Tackles won,77%,44%
12514167,ALL,Defending,Total tackles,13,18
12514167,ALL,Defending,Interceptions,10,8
12514167,ALL,Defending,Recoveries,55,47
12514167,ALL,Defending,Clearances,16,21
12514167,ALL,Defending,Errors lead to a shot,1,0
12514167,ALL,Goalkeeping,Total saves,1,4
12514167,ALL,Goalkeeping,Goals prevented,0.25,0.12
12514167,ALL,Goalkeeping,Big saves,0,2
12514167,ALL,Goalkeeping,Punches,0,2
12514167,ALL,Goalkeeping,Goal kicks,6,11
12514167,1ST,Match overview,Ball possession,52%,48%
12514167,1ST,Match overview,Expected goals,0.07,0.22
12514167,1ST,Match overview,Big chances,0,0
12514167,1ST,Match overview,Total shots,3,3
12514167,1ST,Match overview,Goalkeeper saves,0,2
12514167,1ST,Match overview,Corner kicks,7,0
12514167,1ST,Match overview,Passes,197,189
12514167,1ST,Match overview,Tackles,4,9
12514167,1ST,Match overview,Free kicks,8,5
12514167,1ST,Match overview,Yellow cards,0,1
12514167,1ST,Shots,Total shots,3,3
12514167,1ST,Shots,Shots on target,2,0
12514167,1ST,Shots,Hit woodwork,0,0
12514167,1ST,Shots,Shots off target,0,2
12514167,1ST,Shots,Blocked shots,1,1
12514167,1ST,Shots,Shots inside box,1,2
12514167,1ST,Shots,Shots outside box,2,1
12514167,1ST,Attack,Big chances scored,0,0
12514167,1ST,Attack,Fouled in final third,2,1
12514167,1ST,Attack,Offsides,0,1
12514167,1ST,Passes,Accurate passes,152,141
12514167,1ST,Passes,Throw-ins,8,16
12514167,1ST,Passes,Final third entries,23,23
12514167,1ST,Passes,Long balls,13/31 (42%),7/28 (25%)
12514167,1ST,Passes,Crosses,1/13 (8%),1/6 (17%)
12514167,1ST,Duels,Duels,40%,60%
12514167,1ST,Duels,Dispossessed,4,2
12514167,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12514167,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12514167,1ST,Duels,Dribbles,2/7 (29%),5/7 (71%)
12514167,1ST,Defending,Tackles won,75%,44%
12514167,1ST,Defending,Total tackles,4,9
12514167,1ST,Defending,Interceptions,6,6
12514167,1ST,Defending,Recoveries,23,22
12514167,1ST,Defending,Clearances,7,15
12514167,1ST,Goalkeeping,Total saves,0,2
12514167,1ST,Goalkeeping,Goal kicks,5,3
12514167,2ND,Match overview,Ball possession,35%,65%
12514167,2ND,Match overview,Expected goals,0.62,0.15
12514167,2ND,Match overview,Big chances,1,0
12514167,2ND,Match overview,Total shots,9,1
12514167,2ND,Match overview,Goalkeeper saves,1,2
12514167,2ND,Match overview,Corner kicks,3,2
12514167,2ND,Match overview,Passes,116,212
12514167,2ND,Match overview,Tackles,9,9
12514167,2ND,Match overview,Free kicks,8,9
12514167,2ND,Match overview,Yellow cards,0,2
12514167,2ND,Shots,Total shots,9,1
12514167,2ND,Shots,Shots on target,3,1
12514167,2ND,Shots,Hit woodwork,1,0
12514167,2ND,Shots,Shots off target,4,0
12514167,2ND,Shots,Blocked shots,2,0
12514167,2ND,Shots,Shots inside box,3,1
12514167,2ND,Shots,Shots outside box,6,0
12514167,2ND,Attack,Big chances scored,1,0
12514167,2ND,Attack,Fouled in final third,0,1
12514167,2ND,Attack,Offsides,0,0
12514167,2ND,Passes,Accurate passes,77,162
12514167,2ND,Passes,Throw-ins,11,10
12514167,2ND,Passes,Final third entries,33,29
12514167,2ND,Passes,Long balls,11/32 (34%),9/29 (31%)
12514167,2ND,Passes,Crosses,2/8 (25%),2/9 (22%)
12514167,2ND,Duels,Duels,45%,55%
12514167,2ND,Duels,Dispossessed,3,5
12514167,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12514167,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12514167,2ND,Duels,Dribbles,4/10 (40%),6/10 (60%)
12514167,2ND,Defending,Tackles won,78%,44%
12514167,2ND,Defending,Total tackles,9,9
12514167,2ND,Defending,Interceptions,4,2
12514167,2ND,Defending,Recoveries,32,25
12514167,2ND,Defending,Clearances,9,6
12514167,2ND,Goalkeeping,Total saves,1,2
12514167,2ND,Goalkeeping,Goal kicks,1,8
