match_id,period,group,name,home,away
14035884,ALL,Match overview,Ball possession,30%,70%
14035884,ALL,Match overview,Expected goals,0.96,1.28
14035884,ALL,Match overview,Big chances,2,3
14035884,ALL,Match overview,Total shots,9,18
14035884,ALL,Match overview,Goalkeeper saves,2,2
14035884,ALL,Match overview,Corner kicks,3,7
14035884,ALL,Match overview,Fouls,16,7
14035884,ALL,Match overview,Passes,280,651
14035884,ALL,Match overview,Tackles,19,9
14035884,ALL,Match overview,Free kicks,7,16
14035884,ALL,Match overview,Yellow cards,2,3
14035884,ALL,Match overview,Red cards,1,0
14035884,ALL,Shots,Total shots,9,18
14035884,ALL,Shots,Shots on target,3,3
14035884,ALL,Shots,Hit woodwork,0,2
14035884,ALL,Shots,Shots off target,4,9
14035884,ALL,Shots,Blocked shots,2,6
14035884,ALL,Shots,Shots inside box,6,10
14035884,ALL,Shots,Shots outside box,3,8
14035884,ALL,Attack,Big chances scored,1,0
14035884,ALL,Attack,Big chances missed,1,3
14035884,ALL,Attack,Through balls,0,1
14035884,ALL,Attack,Touches in penalty area,15,43
14035884,ALL,Attack,Fouled in final third,0,6
14035884,ALL,Attack,Offsides,3,3
14035884,ALL,Passes,Accurate passes,210,603
14035884,ALL,Passes,Throw-ins,11,14
14035884,ALL,Passes,Final third entries,35,81
14035884,ALL,Passes,Final third phase,59/84 (70%),263/296 (89%)
14035884,ALL,Passes,Long balls,19/47 (40%),13/22 (59%)
14035884,ALL,Passes,Crosses,3/9 (33%),8/36 (22%)
14035884,ALL,Duels,Duels,52%,48%
14035884,ALL,Duels,Dispossessed,4,11
14035884,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
14035884,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14035884,ALL,Duels,Dribbles,2/7 (29%),3/11 (27%)
14035884,ALL,Defending,Tackles won,42%,33%
14035884,ALL,Defending,Total tackles,19,9
14035884,ALL,Defending,Interceptions,7,8
14035884,ALL,Defending,Recoveries,42,43
14035884,ALL,Defending,Clearances,34,13
14035884,ALL,Goalkeeping,Total saves,2,2
14035884,ALL,Goalkeeping,Goals prevented,-0.24,-0.22
14035884,ALL,Goalkeeping,High claims,1,1
14035884,ALL,Goalkeeping,Punches,1,0
14035884,ALL,Goalkeeping,Goal kicks,14,4
14035884,1ST,Match overview,Ball possession,35%,65%
14035884,1ST,Match overview,Expected goals,0.75,0.63
14035884,1ST,Match overview,Big chances,1,2
14035884,1ST,Match overview,Total shots,8,9
14035884,1ST,Match overview,Goalkeeper saves,0,2
14035884,1ST,Match overview,Corner kicks,3,4
14035884,1ST,Match overview,Passes,157,302
14035884,1ST,Match overview,Tackles,9,2
14035884,1ST,Match overview,Free kicks,2,9
14035884,1ST,Match overview,Yellow cards,1,1
14035884,1ST,Match overview,Red cards,1,0
14035884,1ST,Shots,Total shots,8,9
14035884,1ST,Shots,Shots on target,2,0
14035884,1ST,Shots,Hit woodwork,0,1
14035884,1ST,Shots,Shots off target,4,6
14035884,1ST,Shots,Blocked shots,2,3
14035884,1ST,Shots,Shots inside box,5,6
14035884,1ST,Shots,Shots outside box,3,3
14035884,1ST,Attack,Big chances scored,0,0
14035884,1ST,Attack,Big chances missed,1,2
14035884,1ST,Attack,Through balls,0,1
14035884,1ST,Attack,Fouled in final third,0,2
14035884,1ST,Attack,Offsides,2,0
14035884,1ST,Passes,Accurate passes,125,278
14035884,1ST,Passes,Throw-ins,7,5
14035884,1ST,Passes,Final third entries,16,36
14035884,1ST,Passes,Long balls,11/22 (50%),10/18 (56%)
14035884,1ST,Passes,Crosses,2/8 (25%),3/15 (20%)
14035884,1ST,Duels,Duels,54%,46%
14035884,1ST,Duels,Dispossessed,1,4
14035884,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14035884,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14035884,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
14035884,1ST,Defending,Tackles won,44%,0%
14035884,1ST,Defending,Total tackles,9,2
14035884,1ST,Defending,Interceptions,3,6
14035884,1ST,Defending,Recoveries,17,17
14035884,1ST,Defending,Clearances,12,11
14035884,1ST,Goalkeeping,Total saves,0,2
14035884,1ST,Goalkeeping,Goal kicks,6,4
14035884,2ND,Match overview,Ball possession,25%,75%
14035884,2ND,Match overview,Expected goals,0.21,0.65
14035884,2ND,Match overview,Big chances,1,1
14035884,2ND,Match overview,Total shots,1,9
14035884,2ND,Match overview,Goalkeeper saves,2,0
14035884,2ND,Match overview,Corner kicks,0,3
14035884,2ND,Match overview,Passes,123,349
14035884,2ND,Match overview,Tackles,10,7
14035884,2ND,Match overview,Free kicks,5,7
14035884,2ND,Match overview,Yellow cards,1,2
14035884,2ND,Match overview,Red cards,0,0
14035884,2ND,Shots,Total shots,1,9
14035884,2ND,Shots,Shots on target,1,3
14035884,2ND,Shots,Hit woodwork,0,1
14035884,2ND,Shots,Shots off target,0,3
14035884,2ND,Shots,Blocked shots,0,3
14035884,2ND,Shots,Shots inside box,1,4
14035884,2ND,Shots,Shots outside box,0,5
14035884,2ND,Attack,Big chances scored,1,0
14035884,2ND,Attack,Big chances missed,0,1
14035884,2ND,Attack,Through balls,0,0
14035884,2ND,Attack,Fouled in final third,0,4
14035884,2ND,Attack,Offsides,1,3
14035884,2ND,Passes,Accurate passes,85,325
14035884,2ND,Passes,Throw-ins,4,9
14035884,2ND,Passes,Final third entries,19,45
14035884,2ND,Passes,Long balls,8/25 (32%),3/4 (75%)
14035884,2ND,Passes,Crosses,1/1 (100%),5/21 (24%)
14035884,2ND,Duels,Duels,51%,49%
14035884,2ND,Duels,Dispossessed,3,7
14035884,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14035884,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14035884,2ND,Duels,Dribbles,0/4 (0%),0/3 (0%)
14035884,2ND,Defending,Tackles won,40%,43%
14035884,2ND,Defending,Total tackles,10,7
14035884,2ND,Defending,Interceptions,4,2
14035884,2ND,Defending,Recoveries,25,26
14035884,2ND,Defending,Clearances,22,2
14035884,2ND,Goalkeeping,Total saves,2,0
14035884,2ND,Goalkeeping,Goal kicks,8,0
