match_id,period,group,name,home,away
11528148,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11528148,1ST,Duels,Dribbles,6/9 (67%),4/5 (80%)
11528148,1ST,Defending,Tackles won,100%,20%
11528148,1ST,Defending,Total tackles,4,5
11528148,1ST,Defending,Interceptions,1,6
11528148,1ST,Defending,Recoveries,24,31
11528148,1ST,Defending,Clearances,4,19
11528148,1ST,Goalkeeping,Total saves,0,3
11528148,1ST,Goalkeeping,Goal kicks,3,3
11528148,2ND,Match overview,Ball possession,64%,36%
11528148,2ND,Match overview,Expected goals,0.94,0.06
11528148,2ND,Match overview,Big chances,0,0
11528148,2ND,Match overview,Total shots,11,3
11528148,2ND,Match overview,Goalkeeper saves,0,1
11528148,2ND,Match overview,Corner kicks,3,1
11528148,2ND,Match overview,Passes,308,170
11528148,2ND,Match overview,Tackles,9,7
11528148,2ND,Match overview,Free kicks,2,3
11528148,2ND,Match overview,Yellow cards,3,2
11528148,2ND,Shots,Total shots,11,3
11528148,2ND,Shots,Shots on target,2,0
11528148,2ND,Shots,Hit woodwork,0,0
11528148,2ND,Shots,Shots off target,2,2
11528148,2ND,Shots,Blocked shots,7,1
11528148,2ND,Shots,Shots inside box,6,1
11528148,2ND,Shots,Shots outside box,5,2
11528148,2ND,Attack,Big chances missed,0,0
11528148,2ND,Attack,Fouled in final third,0,0
11528148,2ND,Attack,Offsides,1,3
11528148,2ND,Passes,Accurate passes,274,129
11528148,2ND,Passes,Throw-ins,7,6
11528148,2ND,Passes,Final third entries,43,18
11528148,2ND,Passes,Long balls,10/19 (53%),12/27 (44%)
11528148,2ND,Passes,Crosses,3/7 (43%),0/6 (0%)
11528148,2ND,Duels,Duels,53%,47%
11528148,2ND,Duels,Dispossessed,1,7
11528148,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
11528148,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11528148,2ND,Duels,Dribbles,6/12 (50%),3/5 (60%)
11528148,2ND,Defending,Tackles won,33%,57%
11528148,2ND,Defending,Total tackles,9,7
11528148,2ND,Defending,Interceptions,3,4
11528148,2ND,Defending,Recoveries,32,29
11528148,2ND,Defending,Clearances,10,13
11528148,2ND,Goalkeeping,Total saves,0,1
11528148,2ND,Goalkeeping,Goal kicks,1,6
