match_id,period,group,name,home,away
14833584,ALL,Match overview,Ball possession,68%,32%
14833584,ALL,Match overview,Expected goals,2.19,0.83
14833584,ALL,Match overview,Big chances,3,2
14833584,ALL,Match overview,Total shots,15,8
14833584,ALL,Match overview,Goalkeeper saves,0,3
14833584,ALL,Match overview,Corner kicks,12,5
14833584,ALL,Match overview,Fouls,9,18
14833584,ALL,Match overview,Passes,544,262
14833584,ALL,Match overview,Tackles,17,26
14833584,ALL,Match overview,Free kicks,17,9
14833584,ALL,Match overview,Yellow cards,2,2
14833584,ALL,Shots,Total shots,15,8
14833584,ALL,Shots,Shots on target,5,1
14833584,ALL,Shots,Hit woodwork,0,0
14833584,ALL,Shots,Shots off target,7,5
14833584,ALL,Shots,Blocked shots,3,2
14833584,ALL,Shots,Shots inside box,11,5
14833584,ALL,Shots,Shots outside box,4,3
14833584,ALL,Attack,Big chances scored,2,1
14833584,ALL,Attack,Big chances missed,1,1
14833584,ALL,Attack,Through balls,1,2
14833584,ALL,Attack,Touches in penalty area,38,16
14833584,ALL,Attack,Fouled in final third,9,0
14833584,ALL,Attack,Offsides,3,7
14833584,ALL,Passes,Accurate passes,492,202
14833584,ALL,Passes,Throw-ins,20,16
14833584,ALL,Passes,Final third entries,77,24
14833584,ALL,Passes,Final third phase,216/256 (84%),17/36 (47%)
14833584,ALL,Passes,Long balls,26/37 (70%),24/52 (46%)
14833584,ALL,Passes,Crosses,8/33 (24%),2/7 (29%)
14833584,ALL,Duels,Duels,51%,49%
14833584,ALL,Duels,Dispossessed,15,6
14833584,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
14833584,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14833584,ALL,Duels,Dribbles,10/21 (48%),7/18 (39%)
14833584,ALL,Defending,Tackles won,41%,69%
14833584,ALL,Defending,Total tackles,17,26
14833584,ALL,Defending,Interceptions,8,9
14833584,ALL,Defending,Recoveries,52,55
14833584,ALL,Defending,Clearances,12,39
14833584,ALL,Goalkeeping,Total saves,0,3
14833584,ALL,Goalkeeping,Goals prevented,-0.38,0.39
14833584,ALL,Goalkeeping,Big saves,0,1
14833584,ALL,Goalkeeping,High claims,0,1
14833584,ALL,Goalkeeping,Goal kicks,6,12
14833584,1ST,Match overview,Ball possession,71%,29%
