match_id,period,group,name,home,away
10433891,ALL,Match overview,Ball possession,60%,40%
10433891,ALL,Match overview,Big chances,2,1
10433891,ALL,Match overview,Total shots,17,7
10433891,ALL,Match overview,Goalkeeper saves,0,2
10433891,ALL,Match overview,Corner kicks,6,2
10433891,ALL,Match overview,Fouls,16,18
10433891,ALL,Match overview,Passes,454,303
10433891,ALL,Match overview,Tackles,11,12
10433891,ALL,Match overview,Free kicks,18,14
10433891,ALL,Match overview,Yellow cards,4,5
10433891,ALL,Shots,Total shots,17,7
10433891,ALL,Shots,Shots on target,3,1
10433891,ALL,Shots,Hit woodwork,1,0
10433891,ALL,Shots,Shots off target,9,4
10433891,ALL,Shots,Blocked shots,5,2
10433891,ALL,Shots,Shots inside box,14,4
10433891,ALL,Shots,Shots outside box,3,3
10433891,ALL,Attack,Big chances scored,0,1
10433891,ALL,Attack,Big chances missed,2,0
10433891,ALL,Attack,Through balls,1,0
10433891,ALL,Attack,Fouled in final third,3,1
10433891,ALL,Attack,Offsides,1,1
10433891,ALL,Passes,Accurate passes,371,208
10433891,ALL,Passes,Throw-ins,29,20
10433891,ALL,Passes,Final third entries,72,61
10433891,ALL,Passes,Long balls,41/65 (63%),25/73 (34%)
10433891,ALL,Passes,Crosses,9/30 (30%),0/14 (0%)
10433891,ALL,Duels,Duels,54%,46%
10433891,ALL,Duels,Dispossessed,9,8
10433891,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
10433891,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
10433891,ALL,Duels,Dribbles,5/8 (63%),5/8 (63%)
10433891,ALL,Defending,Tackles won,55%,42%
10433891,ALL,Defending,Total tackles,11,12
10433891,ALL,Defending,Interceptions,9,8
10433891,ALL,Defending,Clearances,17,23
10433891,ALL,Goalkeeping,Total saves,0,2
10433891,ALL,Goalkeeping,Goal kicks,8,12
10433891,1ST,Match overview,Ball possession,61%,39%
10433891,1ST,Match overview,Big chances,1,0
10433891,1ST,Match overview,Total shots,9,4
10433891,1ST,Match overview,Goalkeeper saves,0,1
10433891,1ST,Match overview,Corner kicks,4,1
10433891,1ST,Match overview,Passes,227,149
10433891,1ST,Match overview,Tackles,5,5
10433891,1ST,Match overview,Free kicks,11,8
10433891,1ST,Match overview,Yellow cards,0,1
10433891,1ST,Shots,Total shots,9,4
10433891,1ST,Shots,Shots on target,1,0
10433891,1ST,Shots,Hit woodwork,1,0
10433891,1ST,Shots,Shots off target,5,2
10433891,1ST,Shots,Blocked shots,3,2
10433891,1ST,Shots,Shots inside box,6,2
10433891,1ST,Shots,Shots outside box,3,2
10433891,1ST,Attack,Big chances scored,0,0
10433891,1ST,Attack,Big chances missed,1,0
10433891,1ST,Attack,Through balls,0,0
10433891,1ST,Attack,Fouled in final third,1,1
10433891,1ST,Attack,Offsides,0,0
10433891,1ST,Passes,Accurate passes,187,102
10433891,1ST,Passes,Throw-ins,12,12
10433891,1ST,Passes,Final third entries,30,25
10433891,1ST,Passes,Long balls,22/34 (65%),11/31 (35%)
10433891,1ST,Passes,Crosses,4/16 (25%),0/9 (0%)
10433891,1ST,Duels,Duels,55%,45%
10433891,1ST,Duels,Dispossessed,5,3
10433891,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10433891,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10433891,1ST,Duels,Dribbles,3/3 (100%),5/7 (71%)
10433891,1ST,Defending,Tackles won,40%,40%
10433891,1ST,Defending,Total tackles,5,5
10433891,1ST,Defending,Interceptions,5,5
10433891,1ST,Defending,Clearances,9,12
10433891,1ST,Goalkeeping,Total saves,0,1
10433891,1ST,Goalkeeping,Goal kicks,3,3
10433891,2ND,Match overview,Ball possession,60%,40%
10433891,2ND,Match overview,Big chances,1,1
10433891,2ND,Match overview,Total shots,8,3
10433891,2ND,Match overview,Goalkeeper saves,0,1
10433891,2ND,Match overview,Corner kicks,2,1
10433891,2ND,Match overview,Passes,227,154
10433891,2ND,Match overview,Tackles,6,7
10433891,2ND,Match overview,Free kicks,7,6
10433891,2ND,Match overview,Yellow cards,4,4
10433891,2ND,Shots,Total shots,8,3
10433891,2ND,Shots,Shots on target,2,1
10433891,2ND,Shots,Hit woodwork,0,0
10433891,2ND,Shots,Shots off target,4,2
10433891,2ND,Shots,Blocked shots,2,0
10433891,2ND,Shots,Shots inside box,8,2
10433891,2ND,Shots,Shots outside box,0,1
10433891,2ND,Attack,Big chances scored,0,1
10433891,2ND,Attack,Big chances missed,1,0
10433891,2ND,Attack,Through balls,1,0
10433891,2ND,Attack,Fouled in final third,2,0
10433891,2ND,Attack,Offsides,1,1
10433891,2ND,Passes,Accurate passes,184,106
10433891,2ND,Passes,Throw-ins,17,8
10433891,2ND,Passes,Final third entries,42,36
10433891,2ND,Passes,Long balls,19/31 (61%),14/42 (33%)
10433891,2ND,Passes,Crosses,5/14 (36%),0/5 (0%)
10433891,2ND,Duels,Duels,53%,47%
10433891,2ND,Duels,Dispossessed,4,5
10433891,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
10433891,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10433891,2ND,Duels,Dribbles,2/5 (40%),0/1 (0%)
10433891,2ND,Defending,Tackles won,67%,43%
10433891,2ND,Defending,Total tackles,6,7
10433891,2ND,Defending,Interceptions,4,3
10433891,2ND,Defending,Clearances,8,11
10433891,2ND,Goalkeeping,Total saves,0,1
10433891,2ND,Goalkeeping,Goal kicks,5,9
