match_id,period,group,name,home,away
12528121,ALL,Match overview,Ball possession,34%,66%
12528121,ALL,Match overview,Expected goals,0.88,1.71
12528121,ALL,Match overview,Big chances,1,4
12528121,ALL,Match overview,Total shots,17,9
12528121,ALL,Match overview,Goalkeeper saves,4,3
12528121,ALL,Match overview,Corner kicks,5,4
12528121,ALL,Match overview,Fouls,7,15
12528121,ALL,Match overview,Passes,286,582
12528121,ALL,Match overview,Tackles,15,20
12528121,ALL,Match overview,Free kicks,15,6
12528121,ALL,Match overview,Yellow cards,0,2
12528121,ALL,Shots,Total shots,17,9
12528121,ALL,Shots,Shots on target,4,5
12528121,ALL,Shots,Hit woodwork,1,0
12528121,ALL,Shots,Shots off target,9,2
12528121,ALL,Shots,Blocked shots,4,2
12528121,ALL,Shots,Shots inside box,10,7
12528121,ALL,Shots,Shots outside box,7,2
12528121,ALL,Attack,Big chances scored,0,1
12528121,ALL,Attack,Big chances missed,1,3
12528121,ALL,Attack,Through balls,0,2
12528121,ALL,Attack,Touches in penalty area,22,22
12528121,ALL,Attack,Fouled in final third,4,2
12528121,ALL,Attack,Offsides,1,3
12528121,ALL,Passes,Accurate passes,225,518
12528121,ALL,Passes,Throw-ins,19,20
12528121,ALL,Passes,Final third entries,45,64
12528121,ALL,Passes,Final third phase,68/105 (65%),95/133 (71%)
12528121,ALL,Passes,Long balls,17/40 (43%),52/71 (73%)
12528121,ALL,Passes,Crosses,4/17 (24%),3/19 (16%)
12528121,ALL,Duels,Duels,47%,53%
12528121,ALL,Duels,Dispossessed,10,8
12528121,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
12528121,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12528121,ALL,Duels,Dribbles,11/21 (52%),14/21 (67%)
12528121,ALL,Defending,Tackles won,73%,55%
12528121,ALL,Defending,Total tackles,15,20
12528121,ALL,Defending,Interceptions,6,11
12528121,ALL,Defending,Recoveries,48,51
12528121,ALL,Defending,Clearances,29,27
12528121,ALL,Defending,Errors lead to a goal,0,1
12528121,ALL,Goalkeeping,Total saves,4,3
12528121,ALL,Goalkeeping,Goals prevented,0.30,0.03
