match_id,period,group,name,home,away
12499428,ALL,Match overview,Ball possession,34%,66%
12499428,ALL,Match overview,Expected goals,1.87,3.06
12499428,ALL,Match overview,Big chances,4,8
12499428,ALL,Match overview,Total shots,15,25
12499428,ALL,Match overview,Goalkeeper saves,9,3
12499428,ALL,Match overview,Corner kicks,3,12
12499428,ALL,Match overview,Fouls,14,10
12499428,ALL,Match overview,Passes,300,593
12499428,ALL,Match overview,Tackles,19,11
12499428,ALL,Match overview,Free kicks,10,14
12499428,ALL,Match overview,Yellow cards,3,3
12499428,ALL,Shots,Total shots,15,25
12499428,ALL,Shots,Shots on target,5,9
12499428,ALL,Shots,Hit woodwork,2,3
12499428,ALL,Shots,Shots off target,5,9
12499428,ALL,Shots,Blocked shots,5,7
12499428,ALL,Shots,Shots inside box,9,20
12499428,ALL,Shots,Shots outside box,6,5
12499428,ALL,Attack,Big chances scored,2,0
12499428,ALL,Attack,Big chances missed,2,8
12499428,ALL,Attack,Through balls,0,3
12499428,ALL,Attack,Touches in penalty area,36,60
12499428,ALL,Attack,Fouled in final third,2,2
12499428,ALL,Attack,Offsides,3,1
12499428,ALL,Passes,Accurate passes,206,494
12499428,ALL,Passes,Throw-ins,11,27
12499428,ALL,Passes,Final third entries,49,71
12499428,ALL,Passes,Final third phase,61/105 (58%),162/217 (75%)
12499428,ALL,Passes,Long balls,17/55 (31%),28/57 (49%)
12499428,ALL,Passes,Crosses,4/14 (29%),11/38 (29%)
12499428,ALL,Duels,Duels,52%,48%
12499428,ALL,Duels,Dispossessed,9,12
12499428,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
12499428,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12499428,ALL,Duels,Dribbles,8/10 (80%),12/19 (63%)
12499428,ALL,Defending,Tackles won,63%,55%
12499428,ALL,Defending,Total tackles,19,11
12499428,ALL,Defending,Interceptions,11,7
12499428,ALL,Defending,Recoveries,58,63
12499428,ALL,Defending,Clearances,49,23
12499428,ALL,Defending,Errors lead to a shot,2,0
12499428,ALL,Goalkeeping,Total saves,9,3
12499428,ALL,Goalkeeping,Goals prevented,2.70,0.05
12499428,ALL,Goalkeeping,Big saves,2,0
12499428,ALL,Goalkeeping,High claims,1,0
12499428,ALL,Goalkeeping,Punches,2,0
12499428,ALL,Goalkeeping,Goal kicks,11,4
12499428,1ST,Match overview,Ball possession,43%,57%
12499428,1ST,Match overview,Expected goals,1.45,0.38
12499428,1ST,Match overview,Big chances,2,0
12499428,1ST,Match overview,Total shots,11,5
12499428,1ST,Match overview,Goalkeeper saves,2,2
12499428,1ST,Match overview,Corner kicks,1,2
12499428,1ST,Match overview,Passes,186,259
12499428,1ST,Match overview,Tackles,8,6
12499428,1ST,Match overview,Free kicks,6,8
12499428,1ST,Match overview,Yellow cards,0,2
12499428,1ST,Shots,Total shots,11,5
12499428,1ST,Shots,Shots on target,3,2
