match_id,period,group,name,home,away
10411739,ALL,Match overview,Ball possession,47%,53%
10411739,ALL,Match overview,Expected goals,0.86,0.77
10411739,ALL,Match overview,Big chances,1,0
10411739,ALL,Match overview,Total shots,9,10
10411739,ALL,Match overview,Goalkeeper saves,4,1
10411739,ALL,Match overview,Corner kicks,3,4
10411739,ALL,Match overview,Fouls,8,14
10411739,ALL,Match overview,Passes,399,438
10411739,ALL,Match overview,Tackles,5,18
10411739,ALL,Match overview,Free kicks,14,8
10411739,ALL,Match overview,Yellow cards,3,2
10411739,ALL,Shots,Total shots,9,10
10411739,ALL,Shots,Shots on target,1,4
10411739,ALL,Shots,Hit woodwork,2,0
10411739,ALL,Shots,Shots off target,6,5
10411739,ALL,Shots,Blocked shots,2,1
10411739,ALL,Shots,Shots inside box,6,6
10411739,ALL,Shots,Shots outside box,3,4
10411739,ALL,Attack,Big chances missed,1,0
10411739,ALL,Attack,Through balls,2,0
10411739,ALL,Attack,Fouled in final third,2,0
10411739,ALL,Attack,Offsides,1,3
10411739,ALL,Passes,Accurate passes,333,380
10411739,ALL,Passes,Throw-ins,24,13
10411739,ALL,Passes,Final third entries,39,48
10411739,ALL,Passes,Long balls,26/49 (53%),28/53 (53%)
10411739,ALL,Passes,Crosses,0/6 (0%),2/14 (14%)
10411739,ALL,Duels,Duels,47%,53%
10411739,ALL,Duels,Dispossessed,11,1
10411739,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
10411739,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10411739,ALL,Duels,Dribbles,8/15 (53%),8/12 (67%)
10411739,ALL,Defending,Tackles won,60%,67%
10411739,ALL,Defending,Total tackles,5,18
10411739,ALL,Defending,Interceptions,7,4
10411739,ALL,Defending,Clearances,11,10
10411739,ALL,Goalkeeping,Total saves,4,1
10411739,ALL,Goalkeeping,Goals prevented,0.58,0.51
10411739,ALL,Goalkeeping,Goal kicks,9,9
10411739,1ST,Match overview,Ball possession,51%,49%
10411739,1ST,Match overview,Expected goals,0.62,0.29
10411739,1ST,Match overview,Big chances,1,0
10411739,1ST,Match overview,Total shots,5,4
10411739,1ST,Match overview,Goalkeeper saves,3,1
10411739,1ST,Match overview,Corner kicks,3,1
10411739,1ST,Match overview,Passes,238,227
10411739,1ST,Match overview,Tackles,3,9
10411739,1ST,Match overview,Free kicks,5,4
10411739,1ST,Match overview,Yellow cards,1,1
10411739,1ST,Shots,Total shots,5,4
10411739,1ST,Shots,Shots on target,1,3
10411739,1ST,Shots,Hit woodwork,2,0
10411739,1ST,Shots,Shots off target,2,1
10411739,1ST,Shots,Blocked shots,2,0
10411739,1ST,Shots,Shots inside box,4,2
10411739,1ST,Shots,Shots outside box,1,2
10411739,1ST,Attack,Big chances missed,1,0
10411739,1ST,Attack,Through balls,1,0
10411739,1ST,Attack,Fouled in final third,1,0
