match_id,period,group,name,home,away
11369386,ALL,Match overview,Ball possession,51%,49%
11369386,ALL,Match overview,Expected goals,1.22,0.48
11369386,ALL,Match overview,Big chances,1,0
11369386,ALL,Match overview,Total shots,11,6
11369386,ALL,Match overview,Goalkeeper saves,1,1
11369386,ALL,Match overview,Corner kicks,0,4
11369386,ALL,Match overview,Fouls,20,15
11369386,ALL,Match overview,Passes,401,376
11369386,ALL,Match overview,Tackles,22,15
11369386,ALL,Match overview,Free kicks,15,20
11369386,ALL,Match overview,Yellow cards,3,5
11369386,ALL,Shots,Total shots,11,6
11369386,ALL,Shots,Shots on target,2,1
11369386,ALL,Shots,Hit woodwork,0,0
11369386,ALL,Shots,Shots off target,6,2
11369386,ALL,Shots,Blocked shots,3,3
11369386,ALL,Shots,Shots inside box,4,4
11369386,ALL,Shots,Shots outside box,7,2
11369386,ALL,Attack,Big chances scored,1,0
11369386,ALL,Attack,Through balls,1,1
11369386,ALL,Attack,Fouled in final third,4,2
11369386,ALL,Attack,Offsides,1,2
11369386,ALL,Passes,Accurate passes,304,283
11369386,ALL,Passes,Throw-ins,31,34
11369386,ALL,Passes,Final third entries,59,47
11369386,ALL,Passes,Long balls,25/68 (37%),23/69 (33%)
11369386,ALL,Passes,Crosses,1/6 (17%),3/14 (21%)
11369386,ALL,Duels,Duels,49%,51%
11369386,ALL,Duels,Dispossessed,8,12
11369386,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
11369386,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11369386,ALL,Duels,Dribbles,7/14 (50%),9/19 (47%)
11369386,ALL,Defending,Tackles won,68%,60%
11369386,ALL,Defending,Total tackles,22,15
11369386,ALL,Defending,Interceptions,12,11
11369386,ALL,Defending,Recoveries,71,61
11369386,ALL,Defending,Clearances,18,20
11369386,ALL,Goalkeeping,Total saves,1,1
11369386,ALL,Goalkeeping,Goals prevented,0.02,0.08
11369386,ALL,Goalkeeping,Goal kicks,5,8
11369386,1ST,Match overview,Ball possession,60%,40%
11369386,1ST,Match overview,Expected goals,1.11,0.12
11369386,1ST,Match overview,Big chances,1,0
11369386,1ST,Match overview,Total shots,8,3
11369386,1ST,Match overview,Goalkeeper saves,0,0
11369386,1ST,Match overview,Corner kicks,0,1
11369386,1ST,Match overview,Passes,228,153
11369386,1ST,Match overview,Tackles,9,8
11369386,1ST,Match overview,Free kicks,6,7
11369386,1ST,Match overview,Yellow cards,0,3
11369386,1ST,Shots,Total shots,8,3
11369386,1ST,Shots,Shots on target,1,0
11369386,1ST,Shots,Hit woodwork,0,0
11369386,1ST,Shots,Shots off target,5,1
11369386,1ST,Shots,Blocked shots,2,2
11369386,1ST,Shots,Shots inside box,3,2
11369386,1ST,Shots,Shots outside box,5,1
11369386,1ST,Attack,Big chances scored,1,0
11369386,1ST,Attack,Through balls,1,1
11369386,1ST,Attack,Fouled in final third,2,1
11369386,1ST,Attack,Offsides,0,0
11369386,1ST,Passes,Accurate passes,185,109
11369386,1ST,Passes,Throw-ins,16,15
11369386,1ST,Passes,Final third entries,26,19
11369386,1ST,Passes,Long balls,11/26 (42%),10/33 (30%)
11369386,1ST,Passes,Crosses,1/5 (20%),1/6 (17%)
11369386,1ST,Duels,Duels,49%,51%
11369386,1ST,Duels,Dispossessed,6,5
11369386,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11369386,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11369386,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
11369386,1ST,Defending,Tackles won,67%,50%
11369386,1ST,Defending,Total tackles,9,8
11369386,1ST,Defending,Interceptions,8,7
11369386,1ST,Defending,Recoveries,32,26
11369386,1ST,Defending,Clearances,8,12
11369386,1ST,Goalkeeping,Total saves,0,0
11369386,1ST,Goalkeeping,Goal kicks,2,7
