match_id,period,group,name,home,away
13981647,ALL,Match overview,Ball possession,53%,47%
13981647,ALL,Match overview,Expected goals,1.73,1.23
13981647,ALL,Match overview,Big chances,2,4
13981647,ALL,Match overview,Total shots,19,15
13981647,ALL,Match overview,Goalkeeper saves,4,4
13981647,ALL,Match overview,Corner kicks,4,4
13981647,ALL,Match overview,Fouls,21,13
13981647,ALL,Match overview,Passes,482,419
13981647,ALL,Match overview,Tackles,8,8
13981647,ALL,Match overview,Free kicks,13,21
13981647,ALL,Match overview,Yellow cards,1,1
13981647,ALL,Shots,Total shots,19,15
13981647,ALL,Shots,Shots on target,6,5
13981647,ALL,Shots,Hit woodwork,0,1
13981647,ALL,Shots,Shots off target,6,8
13981647,ALL,Shots,Blocked shots,7,2
13981647,ALL,Shots,Shots inside box,13,12
13981647,ALL,Shots,Shots outside box,6,3
13981647,ALL,Attack,Big chances scored,1,1
13981647,ALL,Attack,Big chances missed,1,3
13981647,ALL,Attack,Through balls,0,2
13981647,ALL,Attack,Touches in penalty area,33,18
13981647,ALL,Attack,Fouled in final third,1,5
13981647,ALL,Attack,Offsides,0,2
13981647,ALL,Passes,Accurate passes,423,358
13981647,ALL,Passes,Throw-ins,14,9
13981647,ALL,Passes,Final third entries,41,38
13981647,ALL,Passes,Final third phase,99/126 (79%),48/73 (66%)
13981647,ALL,Passes,Long balls,28/54 (52%),25/47 (53%)
13981647,ALL,Passes,Crosses,2/10 (20%),8/14 (57%)
13981647,ALL,Duels,Duels,54%,46%
13981647,ALL,Duels,Dispossessed,3,2
13981647,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
13981647,ALL,Duels,Aerial duels,17/21 (81%),4/21 (19%)
13981647,ALL,Duels,Dribbles,7/12 (58%),4/10 (40%)
13981647,ALL,Defending,Tackles won,50%,75%
13981647,ALL,Defending,Total tackles,8,8
13981647,ALL,Defending,Interceptions,3,5
13981647,ALL,Defending,Recoveries,36,41
13981647,ALL,Defending,Clearances,21,25
13981647,ALL,Goalkeeping,Total saves,4,4
13981647,ALL,Goalkeeping,Goals prevented,0.91,-0.13
13981647,ALL,Goalkeeping,Big saves,2,0
13981647,ALL,Goalkeeping,Punches,0,1
13981647,ALL,Goalkeeping,Goal kicks,6,7
13981647,1ST,Match overview,Ball possession,64%,36%
13981647,1ST,Match overview,Expected goals,1.20,0.32
13981647,1ST,Match overview,Big chances,2,1
13981647,1ST,Match overview,Total shots,12,4
13981647,1ST,Match overview,Goalkeeper saves,2,1
13981647,1ST,Match overview,Corner kicks,2,3
13981647,1ST,Match overview,Fouls,7,5
13981647,1ST,Match overview,Passes,278,154
13981647,1ST,Match overview,Tackles,1,3
13981647,1ST,Match overview,Free kicks,5,7
13981647,1ST,Match overview,Yellow cards,0,1
13981647,1ST,Shots,Total shots,12,4
13981647,1ST,Shots,Shots on target,2,2
13981647,1ST,Shots,Hit woodwork,0,1
13981647,1ST,Shots,Shots off target,5,1
13981647,1ST,Shots,Blocked shots,5,1
13981647,1ST,Shots,Shots inside box,8,4
13981647,1ST,Shots,Shots outside box,4,0
13981647,1ST,Attack,Big chances scored,1,0
13981647,1ST,Attack,Big chances missed,1,1
13981647,1ST,Attack,Through balls,0,0
13981647,1ST,Attack,Fouled in final third,1,2
13981647,1ST,Attack,Offsides,0,1
13981647,1ST,Passes,Accurate passes,242,125
13981647,1ST,Passes,Throw-ins,13,7
13981647,1ST,Passes,Final third entries,24,15
13981647,1ST,Passes,Long balls,13/27 (48%),10/24 (42%)
13981647,1ST,Passes,Crosses,1/5 (20%),4/7 (57%)
13981647,1ST,Duels,Duels,52%,48%
13981647,1ST,Duels,Dispossessed,1,0
13981647,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
13981647,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
13981647,1ST,Duels,Dribbles,4/6 (67%),3/4 (75%)
13981647,1ST,Defending,Tackles won,0%,67%
13981647,1ST,Defending,Total tackles,1,3
13981647,1ST,Defending,Interceptions,1,5
13981647,1ST,Defending,Recoveries,19,18
13981647,1ST,Defending,Clearances,11,18
13981647,1ST,Goalkeeping,Total saves,2,1
13981647,1ST,Goalkeeping,Goal kicks,1,6
13981647,2ND,Match overview,Ball possession,43%,57%
13981647,2ND,Match overview,Expected goals,0.53,0.91
13981647,2ND,Match overview,Big chances,0,3
13981647,2ND,Match overview,Total shots,7,11
13981647,2ND,Match overview,Goalkeeper saves,2,3
13981647,2ND,Match overview,Corner kicks,2,1
13981647,2ND,Match overview,Fouls,14,8
13981647,2ND,Match overview,Passes,204,265
13981647,2ND,Match overview,Tackles,7,5
13981647,2ND,Match overview,Free kicks,8,14
13981647,2ND,Match overview,Yellow cards,1,0
13981647,2ND,Shots,Total shots,7,11
13981647,2ND,Shots,Shots on target,4,3
13981647,2ND,Shots,Hit woodwork,0,0
13981647,2ND,Shots,Shots off target,1,7
13981647,2ND,Shots,Blocked shots,2,1
13981647,2ND,Shots,Shots inside box,5,8
13981647,2ND,Shots,Shots outside box,2,3
13981647,2ND,Attack,Big chances scored,0,1
13981647,2ND,Attack,Big chances missed,0,2
13981647,2ND,Attack,Through balls,0,2
13981647,2ND,Attack,Fouled in final third,0,3
13981647,2ND,Attack,Offsides,0,1
13981647,2ND,Passes,Accurate passes,181,233
13981647,2ND,Passes,Throw-ins,1,2
13981647,2ND,Passes,Final third entries,17,23
13981647,2ND,Passes,Long balls,15/27 (56%),15/23 (65%)
13981647,2ND,Passes,Crosses,1/5 (20%),4/7 (57%)
13981647,2ND,Duels,Duels,55%,45%
13981647,2ND,Duels,Dispossessed,2,2
13981647,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
13981647,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
13981647,2ND,Duels,Dribbles,3/6 (50%),1/6 (17%)
13981647,2ND,Defending,Tackles won,57%,80%
13981647,2ND,Defending,Total tackles,7,5
13981647,2ND,Defending,Interceptions,3,0
13981647,2ND,Defending,Recoveries,17,23
13981647,2ND,Defending,Clearances,10,7
13981647,2ND,Goalkeeping,Total saves,2,3
13981647,2ND,Goalkeeping,Goal kicks,5,1
