match_id,period,group,name,home,away
10411663,ALL,Match overview,Ball possession,44%,56%
10411663,ALL,Match overview,Expected goals,1.02,0.69
10411663,ALL,Match overview,Big chances,4,1
10411663,ALL,Match overview,Total shots,7,11
10411663,ALL,Match overview,Goalkeeper saves,2,2
10411663,ALL,Match overview,Corner kicks,5,6
10411663,ALL,Match overview,Fouls,11,17
10411663,ALL,Match overview,Passes,377,464
10411663,ALL,Match overview,Tackles,10,14
10411663,ALL,Match overview,Free kicks,17,10
10411663,ALL,Match overview,Yellow cards,5,2
10411663,ALL,Shots,Total shots,7,11
10411663,ALL,Shots,Shots on target,3,2
10411663,ALL,Shots,Hit woodwork,0,0
10411663,ALL,Shots,Shots off target,2,6
10411663,ALL,Shots,Blocked shots,2,3
10411663,ALL,Shots,Shots inside box,5,7
10411663,ALL,Shots,Shots outside box,2,4
10411663,ALL,Attack,Big chances scored,1,0
10411663,ALL,Attack,Big chances missed,3,1
10411663,ALL,Attack,Through balls,1,0
10411663,ALL,Attack,Fouled in final third,1,2
10411663,ALL,Attack,Offsides,5,2
10411663,ALL,Passes,Accurate passes,289,385
10411663,ALL,Passes,Throw-ins,14,15
10411663,ALL,Passes,Final third entries,40,67
10411663,ALL,Passes,Long balls,24/60 (40%),31/59 (53%)
10411663,ALL,Passes,Crosses,2/13 (15%),5/29 (17%)
10411663,ALL,Duels,Duels,54%,46%
10411663,ALL,Duels,Dispossessed,8,7
10411663,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10411663,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10411663,ALL,Duels,Dribbles,8/14 (57%),8/11 (73%)
10411663,ALL,Defending,Tackles won,60%,57%
10411663,ALL,Defending,Total tackles,10,14
10411663,ALL,Defending,Interceptions,6,9
10411663,ALL,Defending,Clearances,18,11
10411663,ALL,Goalkeeping,Total saves,2,2
10411663,ALL,Goalkeeping,Goals prevented,0.17,-0.16
10411663,ALL,Goalkeeping,Goal kicks,11,9
10411663,1ST,Match overview,Ball possession,45%,55%
10411663,1ST,Match overview,Expected goals,0.67,0.30
10411663,1ST,Match overview,Big chances,3,0
10411663,1ST,Match overview,Total shots,5,4
