match_id,period,group,name,home,away
10385440,ALL,Match overview,Ball possession,72%,28%
10385440,ALL,Match overview,Expected goals,2.50,1.18
10385440,ALL,Match overview,Big chances,5,0
10385440,ALL,Match overview,Total shots,20,12
10385440,ALL,Match overview,Goalkeeper saves,2,5
10385440,ALL,Match overview,Corner kicks,7,3
10385440,ALL,Match overview,Fouls,14,7
10385440,ALL,Match overview,Passes,682,264
10385440,ALL,Match overview,Tackles,17,20
10385440,ALL,Match overview,Free kicks,7,14
10385440,ALL,Match overview,Yellow cards,3,1
10385440,ALL,Shots,Total shots,20,12
10385440,ALL,Shots,Shots on target,6,2
10385440,ALL,Shots,Hit woodwork,1,0
10385440,ALL,Shots,Shots off target,7,7
10385440,ALL,Shots,Blocked shots,7,3
10385440,ALL,Shots,Shots inside box,14,8
10385440,ALL,Shots,Shots outside box,6,4
10385440,ALL,Attack,Big chances missed,5,0
10385440,ALL,Attack,Through balls,1,0
10385440,ALL,Attack,Fouled in final third,1,0
10385440,ALL,Attack,Offsides,0,1
10385440,ALL,Passes,Accurate passes,609,191
10385440,ALL,Passes,Throw-ins,15,19
10385440,ALL,Passes,Final third entries,73,39
10385440,ALL,Passes,Long balls,20/39 (51%),26/53 (49%)
10385440,ALL,Passes,Crosses,3/31 (10%),5/12 (42%)
10385440,ALL,Duels,Duels,40%,60%
10385440,ALL,Duels,Dispossessed,12,7
10385440,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
10385440,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
10385440,ALL,Duels,Dribbles,9/17 (53%),9/19 (47%)
10385440,ALL,Defending,Tackles won,53%,60%
10385440,ALL,Defending,Total tackles,17,20
10385440,ALL,Defending,Interceptions,2,9
10385440,ALL,Defending,Clearances,4,24
10385440,ALL,Goalkeeping,Total saves,2,5
10385440,ALL,Goalkeeping,Goals prevented,0.08,-0.00
10385440,ALL,Goalkeeping,Goal kicks,11,9
10385440,1ST,Match overview,Ball possession,69%,31%
10385440,1ST,Match overview,Expected goals,1.89,0.23
10385440,1ST,Match overview,Big chances,5,0
10385440,1ST,Match overview,Total shots,12,4
10385440,1ST,Match overview,Goalkeeper saves,1,2
10385440,1ST,Match overview,Corner kicks,4,1
10385440,1ST,Match overview,Passes,347,153
10385440,1ST,Match overview,Tackles,10,7
10385440,1ST,Match overview,Free kicks,3,7
10385440,1ST,Match overview,Yellow cards,1,0
10385440,1ST,Shots,Total shots,12,4
10385440,1ST,Shots,Shots on target,2,1
10385440,1ST,Shots,Hit woodwork,1,0
10385440,1ST,Shots,Shots off target,4,2
10385440,1ST,Shots,Blocked shots,6,1
