match_id,period,group,name,home,away
12450201,ALL,Match overview,Ball possession,56%,44%
12450201,ALL,Match overview,Expected goals,0.62,2.79
12450201,ALL,Match overview,Big chances,1,5
12450201,ALL,Match overview,Total shots,11,10
12450201,ALL,Match overview,Goalkeeper saves,1,1
12450201,ALL,Match overview,Corner kicks,4,3
12450201,ALL,Match overview,Fouls,16,11
12450201,ALL,Match overview,Passes,451,376
12450201,ALL,Match overview,Tackles,17,16
12450201,ALL,Match overview,Free kicks,11,16
12450201,ALL,Match overview,Yellow cards,2,3
12450201,ALL,Shots,Total shots,11,10
12450201,ALL,Shots,Shots on target,2,6
12450201,ALL,Shots,Hit woodwork,0,0
12450201,ALL,Shots,Shots off target,6,3
12450201,ALL,Shots,Blocked shots,3,1
12450201,ALL,Shots,Shots inside box,4,10
12450201,ALL,Shots,Shots outside box,7,0
12450201,ALL,Attack,Big chances scored,0,4
12450201,ALL,Attack,Big chances missed,1,1
12450201,ALL,Attack,Through balls,1,1
12450201,ALL,Attack,Touches in penalty area,21,19
12450201,ALL,Attack,Fouled in final third,5,0
12450201,ALL,Attack,Offsides,3,1
12450201,ALL,Passes,Accurate passes,389,310
12450201,ALL,Passes,Throw-ins,19,16
12450201,ALL,Passes,Final third entries,53,36
12450201,ALL,Passes,Final third phase,84/125 (67%),47/68 (69%)
12450201,ALL,Passes,Long balls,23/39 (59%),25/47 (53%)
12450201,ALL,Passes,Crosses,4/33 (12%),2/11 (18%)
12450201,ALL,Duels,Duels,42%,58%
12450201,ALL,Duels,Dispossessed,8,10
12450201,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
12450201,ALL,Duels,Aerial duels,10/34 (29%),24/34 (71%)
12450201,ALL,Duels,Dribbles,7/15 (47%),6/13 (46%)
12450201,ALL,Defending,Tackles won,59%,63%
12450201,ALL,Defending,Total tackles,17,16
12450201,ALL,Defending,Interceptions,9,7
12450201,ALL,Defending,Recoveries,56,46
12450201,ALL,Defending,Clearances,8,34
12450201,ALL,Defending,Errors lead to a shot,2,0
12450201,ALL,Defending,Errors lead to a goal,2,0
12450201,ALL,Goalkeeping,Total saves,1,1
12450201,ALL,Goalkeeping,Goals prevented,-1.11,-0.96
12450201,ALL,Goalkeeping,Punches,1,0
12450201,ALL,Goalkeeping,Goal kicks,2,8
12450201,1ST,Match overview,Ball possession,52%,48%
12450201,1ST,Match overview,Expected goals,0.15,1.55
12450201,1ST,Match overview,Big chances,0,4
12450201,1ST,Match overview,Total shots,4,5
12450201,1ST,Match overview,Goalkeeper saves,0,1
12450201,1ST,Match overview,Corner kicks,3,1
12450201,1ST,Match overview,Passes,227,226
12450201,1ST,Match overview,Tackles,12,6
12450201,1ST,Match overview,Free kicks,5,5
12450201,1ST,Match overview,Yellow cards,1,2
12450201,1ST,Shots,Total shots,4,5
12450201,1ST,Shots,Shots on target,2,3
12450201,1ST,Shots,Hit woodwork,0,0
12450201,1ST,Shots,Shots off target,2,2
12450201,1ST,Shots,Blocked shots,0,0
12450201,1ST,Shots,Shots inside box,0,5
12450201,1ST,Shots,Shots outside box,4,0
12450201,1ST,Attack,Big chances scored,0,3
12450201,1ST,Attack,Big chances missed,0,1
12450201,1ST,Attack,Through balls,1,1
12450201,1ST,Attack,Fouled in final third,2,0
12450201,1ST,Attack,Offsides,3,1
12450201,1ST,Passes,Accurate passes,195,186
12450201,1ST,Passes,Throw-ins,6,11
12450201,1ST,Passes,Final third entries,29,21
12450201,1ST,Passes,Long balls,13/24 (54%),16/28 (57%)
12450201,1ST,Passes,Crosses,1/16 (6%),1/4 (25%)
12450201,1ST,Duels,Duels,49%,51%
12450201,1ST,Duels,Dispossessed,5,9
12450201,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12450201,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12450201,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
12450201,1ST,Defending,Tackles won,58%,67%
12450201,1ST,Defending,Total tackles,12,6
12450201,1ST,Defending,Interceptions,7,4
12450201,1ST,Defending,Recoveries,32,22
12450201,1ST,Defending,Clearances,4,15
12450201,1ST,Goalkeeping,Total saves,0,1
12450201,1ST,Goalkeeping,Goal kicks,1,4
12450201,2ND,Match overview,Ball possession,60%,40%
12450201,2ND,Match overview,Expected goals,0.47,1.23
12450201,2ND,Match overview,Big chances,1,1
12450201,2ND,Match overview,Total shots,7,5
12450201,2ND,Match overview,Goalkeeper saves,1,0
12450201,2ND,Match overview,Corner kicks,1,2
12450201,2ND,Match overview,Passes,224,150
12450201,2ND,Match overview,Tackles,5,10
12450201,2ND,Match overview,Free kicks,6,11
12450201,2ND,Match overview,Yellow cards,1,1
12450201,2ND,Shots,Total shots,7,5
12450201,2ND,Shots,Shots on target,0,3
12450201,2ND,Shots,Hit woodwork,0,0
12450201,2ND,Shots,Shots off target,4,1
12450201,2ND,Shots,Blocked shots,3,1
12450201,2ND,Shots,Shots inside box,4,5
12450201,2ND,Shots,Shots outside box,3,0
12450201,2ND,Attack,Big chances scored,0,1
12450201,2ND,Attack,Big chances missed,1,0
12450201,2ND,Attack,Through balls,0,0
12450201,2ND,Attack,Fouled in final third,3,0
12450201,2ND,Attack,Offsides,0,0
12450201,2ND,Passes,Accurate passes,194,124
12450201,2ND,Passes,Throw-ins,13,5
12450201,2ND,Passes,Final third entries,24,15
12450201,2ND,Passes,Long balls,10/15 (67%),9/19 (47%)
12450201,2ND,Passes,Crosses,3/17 (18%),1/7 (14%)
12450201,2ND,Duels,Duels,35%,65%
12450201,2ND,Duels,Dispossessed,3,1
12450201,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12450201,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12450201,2ND,Duels,Dribbles,3/10 (30%),2/6 (33%)
12450201,2ND,Defending,Tackles won,60%,60%
