match_id,period,group,name,home,away
10382116,ALL,Match overview,Ball possession,36%,64%
10382116,ALL,Match overview,Big chances,4,4
10382116,ALL,Match overview,Total shots,17,27
10382116,ALL,Match overview,Goalkeeper saves,7,3
10382116,ALL,Match overview,Corner kicks,2,13
10382116,ALL,Match overview,Fouls,9,5
10382116,ALL,Match overview,Passes,296,494
10382116,ALL,Match overview,Tackles,18,26
10382116,ALL,Match overview,Free kicks,4,8
10382116,ALL,Shots,Total shots,17,27
10382116,ALL,Shots,Shots on target,7,10
10382116,ALL,Shots,Hit woodwork,0,2
10382116,ALL,Shots,Shots off target,6,7
10382116,ALL,Shots,Blocked shots,4,10
10382116,ALL,Shots,Shots inside box,7,23
10382116,ALL,Shots,Shots outside box,10,4
10382116,ALL,Attack,Big chances scored,2,1
10382116,ALL,Attack,Big chances missed,2,3
10382116,ALL,Attack,Fouled in final third,0,3
10382116,ALL,Attack,Offsides,0,1
10382116,ALL,Passes,Accurate passes,212,416
10382116,ALL,Passes,Throw-ins,22,36
10382116,ALL,Passes,Final third entries,51,61
10382116,ALL,Passes,Long balls,24/67 (36%),29/48 (60%)
10382116,ALL,Passes,Crosses,1/4 (25%),17/41 (41%)
10382116,ALL,Duels,Duels,38%,62%
10382116,ALL,Duels,Dispossessed,18,11
10382116,ALL,Duels,Ground duels,27/72 (38%),45/72 (63%)
10382116,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
10382116,ALL,Duels,Dribbles,5/13 (38%),11/18 (61%)
10382116,ALL,Defending,Tackles won,67%,65%
10382116,ALL,Defending,Total tackles,18,26
10382116,ALL,Defending,Interceptions,13,5
10382116,ALL,Defending,Clearances,30,11
10382116,ALL,Goalkeeping,Total saves,7,3
10382116,ALL,Goalkeeping,Goal kicks,11,7
10382116,1ST,Match overview,Ball possession,35%,65%
10382116,1ST,Match overview,Big chances,2,1
10382116,1ST,Match overview,Total shots,9,6
10382116,1ST,Match overview,Goalkeeper saves,3,2
10382116,1ST,Match overview,Corner kicks,2,4
10382116,1ST,Match overview,Passes,157,280
10382116,1ST,Match overview,Tackles,9,9
10382116,1ST,Match overview,Free kicks,1,4
10382116,1ST,Shots,Total shots,9,6
10382116,1ST,Shots,Shots on target,5,4
10382116,1ST,Shots,Hit woodwork,0,0
10382116,1ST,Shots,Shots off target,2,1
10382116,1ST,Shots,Blocked shots,2,1
10382116,1ST,Shots,Shots inside box,2,5
10382116,1ST,Shots,Shots outside box,7,1
10382116,1ST,Attack,Big chances scored,1,0
10382116,1ST,Attack,Big chances missed,1,1
10382116,1ST,Attack,Fouled in final third,0,3
10382116,1ST,Attack,Offsides,0,1
10382116,1ST,Passes,Accurate passes,117,241
10382116,1ST,Passes,Throw-ins,12,21
10382116,1ST,Passes,Final third entries,20,31
10382116,1ST,Passes,Long balls,13/29 (45%),14/25 (56%)
10382116,1ST,Passes,Crosses,1/2 (50%),4/14 (29%)
10382116,1ST,Duels,Duels,44%,56%
10382116,1ST,Duels,Dispossessed,6,6
10382116,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
10382116,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10382116,1ST,Duels,Dribbles,1/4 (25%),2/5 (40%)
10382116,1ST,Defending,Tackles won,56%,78%
10382116,1ST,Defending,Total tackles,9,9
10382116,1ST,Defending,Interceptions,9,3
10382116,1ST,Defending,Clearances,15,5
10382116,1ST,Goalkeeping,Total saves,3,2
10382116,1ST,Goalkeeping,Goal kicks,2,2
10382116,2ND,Match overview,Ball possession,37%,63%
10382116,2ND,Match overview,Big chances,2,3
10382116,2ND,Match overview,Total shots,8,21
10382116,2ND,Match overview,Goalkeeper saves,4,1
10382116,2ND,Match overview,Corner kicks,0,9
10382116,2ND,Match overview,Passes,139,214
10382116,2ND,Match overview,Tackles,9,17
10382116,2ND,Match overview,Free kicks,3,4
10382116,2ND,Shots,Total shots,8,21
10382116,2ND,Shots,Shots on target,2,6
10382116,2ND,Shots,Hit woodwork,0,2
10382116,2ND,Shots,Shots off target,4,6
10382116,2ND,Shots,Blocked shots,2,9
10382116,2ND,Shots,Shots inside box,5,18
10382116,2ND,Shots,Shots outside box,3,3
10382116,2ND,Attack,Big chances scored,1,1
10382116,2ND,Attack,Big chances missed,1,2
10382116,2ND,Attack,Fouled in final third,0,0
10382116,2ND,Attack,Offsides,0,0
10382116,2ND,Passes,Accurate passes,95,175
10382116,2ND,Passes,Throw-ins,10,15
10382116,2ND,Passes,Final third entries,31,30
10382116,2ND,Passes,Long balls,11/38 (29%),15/23 (65%)
10382116,2ND,Passes,Crosses,0/2 (0%),13/27 (48%)
10382116,2ND,Duels,Duels,34%,66%
10382116,2ND,Duels,Dispossessed,12,5
10382116,2ND,Duels,Ground duels,16/46 (35%),30/46 (65%)
10382116,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10382116,2ND,Duels,Dribbles,4/9 (44%),9/13 (69%)
10382116,2ND,Defending,Tackles won,78%,59%
10382116,2ND,Defending,Total tackles,9,17
10382116,2ND,Defending,Interceptions,4,2
10382116,2ND,Defending,Clearances,15,6
10382116,2ND,Goalkeeping,Total saves,4,1
10382116,2ND,Goalkeeping,Goal kicks,9,5
