match_id,period,group,name,home,away
11407487,ALL,Match overview,Ball possession,66%,34%
11407487,ALL,Match overview,Expected goals,0.49,2.58
11407487,ALL,Match overview,Big chances,0,8
11407487,ALL,Match overview,Total shots,5,19
11407487,ALL,Match overview,Goalkeeper saves,7,2
11407487,ALL,Match overview,Corner kicks,1,6
11407487,ALL,Match overview,Fouls,12,12
11407487,ALL,Match overview,Passes,468,234
11407487,ALL,Match overview,Tackles,18,16
11407487,ALL,Match overview,Free kicks,11,11
11407487,ALL,Match overview,Yellow cards,3,1
11407487,ALL,Shots,Total shots,5,19
11407487,ALL,Shots,Shots on target,3,7
11407487,ALL,Shots,Hit woodwork,0,0
11407487,ALL,Shots,Shots off target,1,7
11407487,ALL,Shots,Blocked shots,1,5
11407487,ALL,Shots,Shots inside box,5,14
11407487,ALL,Shots,Shots outside box,0,5
11407487,ALL,Attack,Big chances missed,0,8
11407487,ALL,Attack,Fouled in final third,2,2
11407487,ALL,Attack,Offsides,2,5
11407487,ALL,Passes,Accurate passes,359,136
11407487,ALL,Passes,Throw-ins,26,18
11407487,ALL,Passes,Final third entries,82,47
11407487,ALL,Passes,Long balls,32/76 (42%),28/65 (43%)
11407487,ALL,Passes,Crosses,5/16 (31%),6/13 (46%)
11407487,ALL,Duels,Duels,46%,54%
11407487,ALL,Duels,Dispossessed,12,10
11407487,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
11407487,ALL,Duels,Aerial duels,15/45 (33%),30/45 (67%)
11407487,ALL,Duels,Dribbles,12/16 (75%),9/17 (53%)
11407487,ALL,Defending,Tackles won,61%,69%
11407487,ALL,Defending,Total tackles,18,16
11407487,ALL,Defending,Interceptions,4,14
11407487,ALL,Defending,Recoveries,56,46
11407487,ALL,Defending,Clearances,11,24
11407487,ALL,Goalkeeping,Total saves,7,2
11407487,ALL,Goalkeeping,Goals prevented,2.71,-0.53
11407487,ALL,Goalkeeping,Goal kicks,7,12
11407487,1ST,Match overview,Ball possession,64%,36%
11407487,1ST,Match overview,Expected goals,0.07,2.24
11407487,1ST,Match overview,Big chances,0,8
11407487,1ST,Match overview,Total shots,1,13
11407487,1ST,Match overview,Goalkeeper saves,4,0
11407487,1ST,Match overview,Corner kicks,1,3
11407487,1ST,Match overview,Passes,217,117
11407487,1ST,Match overview,Tackles,7,6
11407487,1ST,Match overview,Free kicks,3,7
11407487,1ST,Match overview,Yellow cards,2,0
11407487,1ST,Shots,Total shots,1,13
11407487,1ST,Shots,Shots on target,0,4
11407487,1ST,Shots,Hit woodwork,0,0
11407487,1ST,Shots,Shots off target,0,5
11407487,1ST,Shots,Blocked shots,1,4
11407487,1ST,Shots,Shots inside box,1,11
11407487,1ST,Shots,Shots outside box,0,2
11407487,1ST,Attack,Big chances missed,0,8
11407487,1ST,Attack,Fouled in final third,1,2
11407487,1ST,Attack,Offsides,1,3
11407487,1ST,Passes,Accurate passes,156,69
11407487,1ST,Passes,Throw-ins,14,8
11407487,1ST,Passes,Final third entries,32,28
11407487,1ST,Passes,Long balls,15/39 (38%),11/25 (44%)
11407487,1ST,Passes,Crosses,2/7 (29%),4/8 (50%)
11407487,1ST,Duels,Duels,40%,60%
11407487,1ST,Duels,Dispossessed,4,4
11407487,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11407487,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11407487,1ST,Duels,Dribbles,5/7 (71%),4/7 (57%)
11407487,1ST,Defending,Tackles won,71%,67%
11407487,1ST,Defending,Total tackles,7,6
11407487,1ST,Defending,Interceptions,0,8
11407487,1ST,Defending,Recoveries,23,21
11407487,1ST,Defending,Clearances,4,10
11407487,1ST,Goalkeeping,Total saves,4,0
11407487,1ST,Goalkeeping,Goal kicks,6,4
11407487,2ND,Match overview,Ball possession,67%,33%
11407487,2ND,Match overview,Expected goals,0.42,0.33
11407487,2ND,Match overview,Big chances,0,0
11407487,2ND,Match overview,Total shots,4,6
11407487,2ND,Match overview,Goalkeeper saves,3,2
11407487,2ND,Match overview,Corner kicks,0,3
11407487,2ND,Match overview,Passes,251,117
11407487,2ND,Match overview,Tackles,11,10
11407487,2ND,Match overview,Free kicks,8,4
11407487,2ND,Match overview,Yellow cards,1,1
11407487,2ND,Shots,Total shots,4,6
11407487,2ND,Shots,Shots on target,3,3
11407487,2ND,Shots,Hit woodwork,0,0
11407487,2ND,Shots,Shots off target,1,2
11407487,2ND,Shots,Blocked shots,0,1
11407487,2ND,Shots,Shots inside box,4,3
11407487,2ND,Shots,Shots outside box,0,3
