match_id,period,group,name,home,away
13981549,ALL,Match overview,Ball possession,48%,52%
13981549,ALL,Match overview,Expected goals,1.60,1.58
13981549,ALL,Match overview,Big chances,3,3
13981549,ALL,Match overview,Total shots,21,15
13981549,ALL,Match overview,Goalkeeper saves,3,7
13981549,ALL,Match overview,Corner kicks,4,5
13981549,ALL,Match overview,Fouls,15,10
13981549,ALL,Match overview,Passes,431,466
13981549,ALL,Match overview,Tackles,14,12
13981549,ALL,Match overview,Free kicks,10,15
13981549,ALL,Match overview,Yellow cards,1,3
13981549,ALL,Shots,Total shots,21,15
13981549,ALL,Shots,Shots on target,9,3
13981549,ALL,Shots,Hit woodwork,0,1
13981549,ALL,Shots,Shots off target,6,8
13981549,ALL,Shots,Blocked shots,6,4
13981549,ALL,Shots,Shots inside box,14,13
13981549,ALL,Shots,Shots outside box,7,2
13981549,ALL,Attack,Big chances scored,1,0
13981549,ALL,Attack,Big chances missed,2,3
13981549,ALL,Attack,Through balls,2,2
13981549,ALL,Attack,Touches in penalty area,43,20
13981549,ALL,Attack,Fouled in final third,4,3
13981549,ALL,Attack,Offsides,2,1
13981549,ALL,Passes,Accurate passes,365,387
13981549,ALL,Passes,Throw-ins,14,20
13981549,ALL,Passes,Final third entries,55,56
13981549,ALL,Passes,Final third phase,104/138 (75%),54/93 (58%)
13981549,ALL,Passes,Long balls,24/51 (47%),34/72 (47%)
13981549,ALL,Passes,Crosses,8/14 (57%),6/15 (40%)
13981549,ALL,Duels,Duels,52%,48%
13981549,ALL,Duels,Dispossessed,6,6
13981549,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
13981549,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
13981549,ALL,Duels,Dribbles,6/12 (50%),8/16 (50%)
13981549,ALL,Defending,Tackles won,43%,50%
13981549,ALL,Defending,Total tackles,14,12
13981549,ALL,Defending,Interceptions,8,8
13981549,ALL,Defending,Recoveries,52,49
13981549,ALL,Defending,Clearances,19,14
13981549,ALL,Defending,Errors lead to a shot,1,1
13981549,ALL,Goalkeeping,Total saves,3,7
13981549,ALL,Goalkeeping,Goals prevented,0.78,0.14
13981549,ALL,Goalkeeping,Big saves,1,2
13981549,ALL,Goalkeeping,Goal kicks,6,8
13981549,1ST,Match overview,Ball possession,54%,46%
13981549,1ST,Match overview,Expected goals,0.81,0.68
13981549,1ST,Match overview,Big chances,1,2
13981549,1ST,Match overview,Total shots,13,4
13981549,1ST,Match overview,Goalkeeper saves,3,4
13981549,1ST,Match overview,Corner kicks,2,1
13981549,1ST,Match overview,Fouls,7,4
13981549,1ST,Match overview,Passes,246,214
13981549,1ST,Match overview,Tackles,6,4
13981549,1ST,Match overview,Free kicks,4,7
13981549,1ST,Match overview,Yellow cards,0,0
13981549,1ST,Shots,Total shots,13,4
13981549,1ST,Shots,Shots on target,5,3
13981549,1ST,Shots,Hit woodwork,0,0
13981549,1ST,Shots,Shots off target,4,1
13981549,1ST,Shots,Blocked shots,4,0
13981549,1ST,Shots,Shots inside box,7,4
13981549,1ST,Shots,Shots outside box,6,0
13981549,1ST,Attack,Big chances scored,0,0
13981549,1ST,Attack,Big chances missed,1,2
13981549,1ST,Attack,Through balls,1,2
13981549,1ST,Attack,Fouled in final third,2,1
13981549,1ST,Attack,Offsides,0,0
13981549,1ST,Passes,Accurate passes,215,174
13981549,1ST,Passes,Throw-ins,6,8
13981549,1ST,Passes,Final third entries,28,23
13981549,1ST,Passes,Long balls,10/22 (45%),16/39 (41%)
13981549,1ST,Passes,Crosses,4/7 (57%),1/5 (20%)
13981549,1ST,Duels,Duels,59%,41%
13981549,1ST,Duels,Dispossessed,1,2
13981549,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
13981549,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
13981549,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
13981549,1ST,Defending,Tackles won,50%,75%
13981549,1ST,Defending,Total tackles,6,4
13981549,1ST,Defending,Interceptions,3,2
13981549,1ST,Defending,Recoveries,24,24
13981549,1ST,Defending,Clearances,8,8
13981549,1ST,Goalkeeping,Total saves,3,4
13981549,1ST,Goalkeeping,Goal kicks,3,5
13981549,2ND,Match overview,Ball possession,43%,57%
13981549,2ND,Match overview,Expected goals,0.79,0.90
13981549,2ND,Match overview,Big chances,2,1
13981549,2ND,Match overview,Total shots,8,11
13981549,2ND,Match overview,Goalkeeper saves,0,3
13981549,2ND,Match overview,Corner kicks,2,4
13981549,2ND,Match overview,Fouls,8,6
13981549,2ND,Match overview,Passes,185,252
13981549,2ND,Match overview,Tackles,8,8
13981549,2ND,Match overview,Free kicks,6,8
13981549,2ND,Match overview,Yellow cards,1,3
13981549,2ND,Shots,Total shots,8,11
13981549,2ND,Shots,Shots on target,4,0
13981549,2ND,Shots,Hit woodwork,0,1
13981549,2ND,Shots,Shots off target,2,7
13981549,2ND,Shots,Blocked shots,2,4
13981549,2ND,Shots,Shots inside box,7,9
13981549,2ND,Shots,Shots outside box,1,2
13981549,2ND,Attack,Big chances scored,1,0
13981549,2ND,Attack,Big chances missed,1,1
13981549,2ND,Attack,Through balls,1,0
13981549,2ND,Attack,Fouled in final third,2,2
13981549,2ND,Attack,Offsides,2,1
13981549,2ND,Passes,Accurate passes,150,213
13981549,2ND,Passes,Throw-ins,8,12
13981549,2ND,Passes,Final third entries,27,33
13981549,2ND,Passes,Long balls,14/29 (48%),18/33 (55%)
13981549,2ND,Passes,Crosses,4/7 (57%),5/10 (50%)
13981549,2ND,Duels,Duels,46%,54%
13981549,2ND,Duels,Dispossessed,5,4
13981549,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
13981549,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13981549,2ND,Duels,Dribbles,4/7 (57%),6/10 (60%)
13981549,2ND,Defending,Tackles won,38%,38%
13981549,2ND,Defending,Total tackles,8,8
13981549,2ND,Defending,Interceptions,5,6
13981549,2ND,Defending,Recoveries,28,25
13981549,2ND,Defending,Clearances,11,6
13981549,2ND,Goalkeeping,Total saves,0,3
13981549,2ND,Goalkeeping,Goal kicks,3,3
