match_id,period,group,name,home,away
14053581,ALL,Match overview,Ball possession,58%,42%
14053581,ALL,Match overview,Expected goals,1.52,0.79
14053581,ALL,Match overview,Big chances,1,2
14053581,ALL,Match overview,Total shots,18,6
14053581,ALL,Match overview,Goalkeeper saves,2,5
14053581,ALL,Match overview,Corner kicks,9,2
14053581,ALL,Match overview,Fouls,8,9
14053581,ALL,Match overview,Passes,463,347
14053581,ALL,Match overview,Tackles,14,7
14053581,ALL,Match overview,Free kicks,9,8
14053581,ALL,Match overview,Yellow cards,1,1
14053581,ALL,Shots,Total shots,18,6
14053581,ALL,Shots,Shots on target,6,3
14053581,ALL,Shots,Hit woodwork,2,1
14053581,ALL,Shots,Shots off target,6,2
14053581,ALL,Shots,Blocked shots,6,1
14053581,ALL,Shots,Shots inside box,11,3
14053581,ALL,Shots,Shots outside box,7,3
14053581,ALL,Attack,Big chances scored,1,0
14053581,ALL,Attack,Big chances missed,0,2
14053581,ALL,Attack,Through balls,1,1
14053581,ALL,Attack,Touches in penalty area,39,12
14053581,ALL,Attack,Fouled in final third,3,1
14053581,ALL,Attack,Offsides,2,2
14053581,ALL,Passes,Accurate passes,392,277
14053581,ALL,Passes,Throw-ins,16,21
14053581,ALL,Passes,Final third entries,62,56
14053581,ALL,Passes,Final third phase,132/169 (78%),62/99 (63%)
14053581,ALL,Passes,Long balls,26/46 (57%),31/67 (46%)
14053581,ALL,Passes,Crosses,6/30 (20%),1/13 (8%)
14053581,ALL,Duels,Duels,57%,43%
14053581,ALL,Duels,Dispossessed,1,11
14053581,ALL,Duels,Ground duels,28/46 (61%),18/46 (39%)
14053581,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
14053581,ALL,Duels,Dribbles,5/11 (45%),4/7 (57%)
14053581,ALL,Defending,Tackles won,64%,57%
14053581,ALL,Defending,Total tackles,14,7
14053581,ALL,Defending,Interceptions,3,11
14053581,ALL,Defending,Recoveries,41,37
14053581,ALL,Defending,Clearances,19,40
14053581,ALL,Defending,Errors lead to a shot,1,0
14053581,ALL,Goalkeeping,Total saves,2,5
14053581,ALL,Goalkeeping,Goals prevented,-0.25,0.18
14053581,ALL,Goalkeeping,Big saves,0,1
14053581,ALL,Goalkeeping,High claims,2,2
