match_id,period,group,name,home,away
11451163,ALL,Match overview,Ball possession,67%,33%
11451163,ALL,Match overview,Expected goals,0.58,0.80
11451163,ALL,Match overview,Total shots,10,11
11451163,ALL,Match overview,Goalkeeper saves,2,2
11451163,ALL,Match overview,Corner kicks,3,1
11451163,ALL,Match overview,Fouls,8,8
11451163,ALL,Match overview,Passes,593,286
11451163,ALL,Match overview,Tackles,18,16
11451163,ALL,Match overview,Free kicks,8,8
11451163,ALL,Shots,Total shots,10,11
11451163,ALL,Shots,Shots on target,2,2
11451163,ALL,Shots,Hit woodwork,0,1
11451163,ALL,Shots,Shots off target,7,6
11451163,ALL,Shots,Blocked shots,1,3
11451163,ALL,Shots,Shots inside box,6,5
11451163,ALL,Shots,Shots outside box,4,6
11451163,ALL,Attack,Fouled in final third,2,0
11451163,ALL,Attack,Offsides,3,3
11451163,ALL,Passes,Accurate passes,515,210
11451163,ALL,Passes,Throw-ins,21,29
11451163,ALL,Passes,Final third entries,62,40
11451163,ALL,Passes,Long balls,21/40 (53%),12/49 (24%)
11451163,ALL,Passes,Crosses,4/15 (27%),1/6 (17%)
11451163,ALL,Duels,Duels,51%,49%
11451163,ALL,Duels,Dispossessed,4,10
11451163,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11451163,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11451163,ALL,Duels,Dribbles,10/22 (45%),15/23 (65%)
11451163,ALL,Defending,Tackles won,61%,50%
11451163,ALL,Defending,Total tackles,18,16
11451163,ALL,Defending,Interceptions,6,15
11451163,ALL,Defending,Recoveries,53,52
11451163,ALL,Defending,Clearances,15,16
11451163,ALL,Goalkeeping,Total saves,2,2
11451163,ALL,Goalkeeping,Goals prevented,0.46,0.32
11451163,ALL,Goalkeeping,Goal kicks,10,10
11451163,1ST,Match overview,Ball possession,63%,37%
11451163,1ST,Match overview,Expected goals,0.30,0.76
11451163,1ST,Match overview,Total shots,5,9
11451163,1ST,Match overview,Goalkeeper saves,2,1
11451163,1ST,Match overview,Corner kicks,0,1
11451163,1ST,Match overview,Passes,300,173
11451163,1ST,Match overview,Tackles,8,6
11451163,1ST,Match overview,Free kicks,3,4
11451163,1ST,Shots,Total shots,5,9
11451163,1ST,Shots,Shots on target,1,2
11451163,1ST,Shots,Hit woodwork,0,1
11451163,1ST,Shots,Shots off target,3,5
11451163,1ST,Shots,Blocked shots,1,2
11451163,1ST,Shots,Shots inside box,2,5
11451163,1ST,Shots,Shots outside box,3,4
11451163,1ST,Attack,Fouled in final third,0,0
11451163,1ST,Attack,Offsides,1,1
11451163,1ST,Passes,Accurate passes,259,132
11451163,1ST,Passes,Throw-ins,8,14
11451163,1ST,Passes,Final third entries,26,24
11451163,1ST,Passes,Long balls,10/21 (48%),5/23 (22%)
11451163,1ST,Passes,Crosses,1/6 (17%),1/4 (25%)
11451163,1ST,Duels,Duels,44%,56%
11451163,1ST,Duels,Dispossessed,1,4
11451163,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
11451163,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11451163,1ST,Duels,Dribbles,2/7 (29%),9/13 (69%)
11451163,1ST,Defending,Tackles won,63%,17%
11451163,1ST,Defending,Total tackles,8,6
11451163,1ST,Defending,Interceptions,3,7
11451163,1ST,Defending,Recoveries,29,30
11451163,1ST,Defending,Clearances,7,8
11451163,1ST,Goalkeeping,Total saves,2,1
11451163,1ST,Goalkeeping,Goal kicks,8,3
11451163,2ND,Match overview,Ball possession,72%,28%
11451163,2ND,Match overview,Expected goals,0.28,0.04
11451163,2ND,Match overview,Total shots,5,2
11451163,2ND,Match overview,Goalkeeper saves,0,1
11451163,2ND,Match overview,Corner kicks,3,0
11451163,2ND,Match overview,Passes,293,113
11451163,2ND,Match overview,Tackles,10,10
11451163,2ND,Match overview,Free kicks,5,4
11451163,2ND,Shots,Total shots,5,2
11451163,2ND,Shots,Shots on target,1,0
11451163,2ND,Shots,Hit woodwork,0,0
11451163,2ND,Shots,Shots off target,4,1
11451163,2ND,Shots,Blocked shots,0,1
11451163,2ND,Shots,Shots inside box,4,0
11451163,2ND,Shots,Shots outside box,1,2
11451163,2ND,Attack,Fouled in final third,2,0
11451163,2ND,Attack,Offsides,2,2
11451163,2ND,Passes,Accurate passes,256,78
11451163,2ND,Passes,Throw-ins,13,15
11451163,2ND,Passes,Final third entries,36,16
11451163,2ND,Passes,Long balls,11/19 (58%),7/26 (27%)
11451163,2ND,Passes,Crosses,3/9 (33%),0/2 (0%)
11451163,2ND,Duels,Duels,56%,44%
11451163,2ND,Duels,Dispossessed,3,6
11451163,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11451163,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11451163,2ND,Duels,Dribbles,8/15 (53%),6/10 (60%)
11451163,2ND,Defending,Tackles won,60%,70%
11451163,2ND,Defending,Total tackles,10,10
11451163,2ND,Defending,Interceptions,3,8
11451163,2ND,Defending,Recoveries,24,22
11451163,2ND,Defending,Clearances,8,8
11451163,2ND,Goalkeeping,Total saves,0,1
11451163,2ND,Goalkeeping,Goal kicks,2,7
