match_id,period,group,name,home,away
11067402,ALL,Match overview,Ball possession,35%,65%
11067402,ALL,Match overview,Expected goals,2.77,0.94
11067402,ALL,Match overview,Big chances,3,0
11067402,ALL,Match overview,Total shots,24,12
11067402,ALL,Match overview,Goalkeeper saves,3,5
11067402,ALL,Match overview,Corner kicks,5,5
11067402,ALL,Match overview,Fouls,25,11
11067402,ALL,Match overview,Passes,321,606
11067402,ALL,Match overview,Tackles,17,14
11067402,ALL,Match overview,Free kicks,11,25
11067402,ALL,Match overview,Yellow cards,5,2
11067402,ALL,Shots,Total shots,24,12
11067402,ALL,Shots,Shots on target,6,3
11067402,ALL,Shots,Hit woodwork,3,0
11067402,ALL,Shots,Shots off target,9,5
11067402,ALL,Shots,Blocked shots,9,4
11067402,ALL,Shots,Shots inside box,18,7
11067402,ALL,Shots,Shots outside box,6,5
11067402,ALL,Attack,Big chances scored,1,0
11067402,ALL,Attack,Big chances missed,2,0
11067402,ALL,Attack,Through balls,1,0
11067402,ALL,Attack,Fouled in final third,2,3
11067402,ALL,Attack,Offsides,1,1
11067402,ALL,Passes,Accurate passes,250,532
11067402,ALL,Passes,Throw-ins,13,21
11067402,ALL,Passes,Final third entries,45,57
11067402,ALL,Passes,Long balls,14/41 (34%),28/48 (58%)
11067402,ALL,Passes,Crosses,6/12 (50%),5/22 (23%)
11067402,ALL,Duels,Duels,45%,55%
11067402,ALL,Duels,Dispossessed,7,9
11067402,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
11067402,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11067402,ALL,Duels,Dribbles,6/13 (46%),5/13 (38%)
11067402,ALL,Defending,Tackles won,82%,71%
11067402,ALL,Defending,Total tackles,17,14
11067402,ALL,Defending,Interceptions,11,8
11067402,ALL,Defending,Recoveries,56,50
11067402,ALL,Defending,Clearances,18,12
11067402,ALL,Goalkeeping,Total saves,3,5
11067402,ALL,Goalkeeping,Goals prevented,0.41,0.96
11067402,ALL,Goalkeeping,Goal kicks,10,9
11067402,1ST,Match overview,Ball possession,45%,55%
11067402,1ST,Match overview,Expected goals,1.58,0.05
11067402,1ST,Match overview,Big chances,2,0
11067402,1ST,Match overview,Total shots,14,2
11067402,1ST,Match overview,Goalkeeper saves,1,3
11067402,1ST,Match overview,Corner kicks,4,2
11067402,1ST,Match overview,Passes,191,237
11067402,1ST,Match overview,Tackles,10,8
11067402,1ST,Match overview,Free kicks,6,10
11067402,1ST,Match overview,Yellow cards,1,1
11067402,1ST,Shots,Total shots,14,2
11067402,1ST,Shots,Shots on target,4,1
11067402,1ST,Shots,Hit woodwork,2,0
11067402,1ST,Shots,Shots off target,7,0
11067402,1ST,Shots,Blocked shots,3,1
11067402,1ST,Shots,Shots inside box,9,1
11067402,1ST,Shots,Shots outside box,5,1
11067402,1ST,Attack,Big chances scored,1,0
11067402,1ST,Attack,Big chances missed,1,0
11067402,1ST,Attack,Through balls,1,0
11067402,1ST,Attack,Fouled in final third,1,0
11067402,1ST,Attack,Offsides,1,1
11067402,1ST,Passes,Accurate passes,155,192
11067402,1ST,Passes,Throw-ins,5,13
11067402,1ST,Passes,Final third entries,24,19
11067402,1ST,Passes,Long balls,10/22 (45%),15/30 (50%)
11067402,1ST,Passes,Crosses,4/8 (50%),2/6 (33%)
11067402,1ST,Duels,Duels,49%,51%
11067402,1ST,Duels,Dispossessed,2,6
11067402,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11067402,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
