match_id,period,group,name,home,away
10407289,ALL,Match overview,Ball possession,48%,52%
10407289,ALL,Match overview,Big chances,2,1
10407289,ALL,Match overview,Total shots,15,6
10407289,ALL,Match overview,Goalkeeper saves,0,4
10407289,ALL,Match overview,Corner kicks,3,5
10407289,ALL,Match overview,Fouls,11,11
10407289,ALL,Match overview,Passes,452,492
10407289,ALL,Match overview,Tackles,16,22
10407289,ALL,Match overview,Free kicks,10,11
10407289,ALL,Match overview,Yellow cards,1,2
10407289,ALL,Shots,Total shots,15,6
10407289,ALL,Shots,Shots on target,6,1
10407289,ALL,Shots,Hit woodwork,1,0
10407289,ALL,Shots,Shots off target,6,3
10407289,ALL,Shots,Blocked shots,3,2
10407289,ALL,Shots,Shots inside box,8,5
10407289,ALL,Shots,Shots outside box,7,1
10407289,ALL,Attack,Big chances scored,1,1
10407289,ALL,Attack,Big chances missed,1,0
10407289,ALL,Attack,Fouled in final third,6,3
10407289,ALL,Passes,Accurate passes,377,397
10407289,ALL,Passes,Throw-ins,23,27
10407289,ALL,Passes,Final third entries,52,63
10407289,ALL,Passes,Long balls,28/44 (64%),40/76 (53%)
10407289,ALL,Passes,Crosses,6/16 (38%),1/15 (7%)
10407289,ALL,Duels,Duels,55%,45%
10407289,ALL,Duels,Dispossessed,11,11
10407289,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
10407289,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10407289,ALL,Duels,Dribbles,16/27 (59%),7/12 (58%)
10407289,ALL,Defending,Tackles won,69%,64%
10407289,ALL,Defending,Total tackles,16,22
10407289,ALL,Defending,Interceptions,13,12
10407289,ALL,Defending,Clearances,17,19
10407289,ALL,Goalkeeping,Total saves,0,4
10407289,ALL,Goalkeeping,Goal kicks,5,4
10407289,1ST,Match overview,Ball possession,51%,49%
10407289,1ST,Match overview,Big chances,1,1
10407289,1ST,Match overview,Total shots,8,5
10407289,1ST,Match overview,Goalkeeper saves,0,3
10407289,1ST,Match overview,Corner kicks,1,3
10407289,1ST,Match overview,Passes,237,231
10407289,1ST,Match overview,Tackles,6,10
10407289,1ST,Match overview,Free kicks,3,4
10407289,1ST,Match overview,Yellow cards,0,0
10407289,1ST,Shots,Total shots,8,5
10407289,1ST,Shots,Shots on target,4,1
10407289,1ST,Shots,Hit woodwork,0,0
10407289,1ST,Shots,Shots off target,2,2
10407289,1ST,Shots,Blocked shots,2,2
10407289,1ST,Shots,Shots inside box,3,4
10407289,1ST,Shots,Shots outside box,5,1
10407289,1ST,Attack,Big chances scored,0,1
10407289,1ST,Attack,Big chances missed,1,0
10407289,1ST,Attack,Fouled in final third,2,1
10407289,1ST,Passes,Accurate passes,194,187
10407289,1ST,Passes,Throw-ins,12,9
10407289,1ST,Passes,Final third entries,27,21
10407289,1ST,Passes,Long balls,15/22 (68%),15/33 (45%)
10407289,1ST,Passes,Crosses,2/8 (25%),1/8 (13%)
10407289,1ST,Duels,Duels,58%,42%
10407289,1ST,Duels,Dispossessed,5,4
10407289,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10407289,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10407289,1ST,Duels,Dribbles,6/11 (55%),2/4 (50%)
10407289,1ST,Defending,Tackles won,67%,70%
10407289,1ST,Defending,Total tackles,6,10
10407289,1ST,Defending,Interceptions,6,9
10407289,1ST,Defending,Clearances,8,11
10407289,1ST,Goalkeeping,Total saves,0,3
10407289,1ST,Goalkeeping,Goal kicks,2,2
10407289,2ND,Match overview,Ball possession,46%,54%
10407289,2ND,Match overview,Big chances,1,0
10407289,2ND,Match overview,Total shots,7,1
10407289,2ND,Match overview,Goalkeeper saves,0,1
10407289,2ND,Match overview,Corner kicks,2,2
10407289,2ND,Match overview,Passes,215,261
10407289,2ND,Match overview,Tackles,10,12
10407289,2ND,Match overview,Free kicks,7,7
10407289,2ND,Match overview,Yellow cards,1,2
10407289,2ND,Shots,Total shots,7,1
10407289,2ND,Shots,Shots on target,2,0
10407289,2ND,Shots,Hit woodwork,1,0
10407289,2ND,Shots,Shots off target,4,1
10407289,2ND,Shots,Blocked shots,1,0
10407289,2ND,Shots,Shots inside box,5,1
10407289,2ND,Shots,Shots outside box,2,0
10407289,2ND,Attack,Big chances scored,1,0
10407289,2ND,Attack,Big chances missed,0,0
10407289,2ND,Attack,Fouled in final third,4,2
10407289,2ND,Passes,Accurate passes,183,210
10407289,2ND,Passes,Throw-ins,11,18
10407289,2ND,Passes,Final third entries,25,42
10407289,2ND,Passes,Long balls,13/22 (59%),25/43 (58%)
10407289,2ND,Passes,Crosses,4/8 (50%),0/7 (0%)
10407289,2ND,Duels,Duels,54%,46%
10407289,2ND,Duels,Dispossessed,6,7
10407289,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
10407289,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10407289,2ND,Duels,Dribbles,10/16 (63%),5/8 (63%)
10407289,2ND,Defending,Tackles won,70%,58%
10407289,2ND,Defending,Total tackles,10,12
10407289,2ND,Defending,Interceptions,7,3
10407289,2ND,Defending,Clearances,9,8
10407289,2ND,Goalkeeping,Total saves,0,1
10407289,2ND,Goalkeeping,Goal kicks,3,2
