match_id,period,group,name,home,away
10433959,ALL,Match overview,Ball possession,36%,64%
10433959,ALL,Match overview,Big chances,1,3
10433959,ALL,Match overview,Total shots,8,18
10433959,ALL,Match overview,Goalkeeper saves,2,1
10433959,ALL,Match overview,Corner kicks,3,8
10433959,ALL,Match overview,Fouls,21,17
10433959,ALL,Match overview,Passes,250,443
10433959,ALL,Match overview,Tackles,48,8
10433959,ALL,Match overview,Free kicks,14,19
10433959,ALL,Match overview,Yellow cards,4,2
10433959,ALL,Shots,Total shots,8,18
10433959,ALL,Shots,Shots on target,2,4
10433959,ALL,Shots,Hit woodwork,1,3
10433959,ALL,Shots,Shots off target,3,8
10433959,ALL,Shots,Blocked shots,3,6
10433959,ALL,Shots,Shots inside box,5,15
10433959,ALL,Shots,Shots outside box,3,3
10433959,ALL,Attack,Big chances scored,1,2
10433959,ALL,Attack,Big chances missed,0,1
10433959,ALL,Attack,Fouled in final third,1,6
10433959,ALL,Attack,Offsides,7,3
10433959,ALL,Passes,Accurate passes,146,350
10433959,ALL,Passes,Throw-ins,19,33
10433959,ALL,Passes,Final third entries,52,61
10433959,ALL,Passes,Long balls,31/80 (39%),34/60 (57%)
10433959,ALL,Passes,Crosses,3/13 (23%),7/21 (33%)
10433959,ALL,Duels,Duels,56%,44%
10433959,ALL,Duels,Dispossessed,4,21
10433959,ALL,Duels,Ground duels,63/103 (61%),40/103 (39%)
10433959,ALL,Duels,Aerial duels,16/39 (41%),23/39 (59%)
10433959,ALL,Duels,Dribbles,1/5 (20%),13/40 (33%)
10433959,ALL,Defending,Tackles won,58%,25%
10433959,ALL,Defending,Total tackles,48,8
10433959,ALL,Defending,Interceptions,9,5
10433959,ALL,Defending,Clearances,25,11
10433959,ALL,Goalkeeping,Total saves,2,1
10433959,ALL,Goalkeeping,Goal kicks,8,6
10433959,1ST,Match overview,Ball possession,32%,68%
10433959,1ST,Match overview,Big chances,1,0
10433959,1ST,Match overview,Total shots,5,9
10433959,1ST,Match overview,Goalkeeper saves,0,1
10433959,1ST,Match overview,Corner kicks,1,2
10433959,1ST,Match overview,Passes,101,213
10433959,1ST,Match overview,Tackles,21,4
10433959,1ST,Match overview,Free kicks,4,11
10433959,1ST,Match overview,Yellow cards,2,1
10433959,1ST,Shots,Total shots,5,9
10433959,1ST,Shots,Shots on target,2,0
10433959,1ST,Shots,Hit woodwork,0,2
10433959,1ST,Shots,Shots off target,1,7
10433959,1ST,Shots,Blocked shots,2,2
10433959,1ST,Shots,Shots inside box,4,6
10433959,1ST,Shots,Shots outside box,1,3
10433959,1ST,Attack,Big chances scored,1,0
10433959,1ST,Attack,Big chances missed,0,0
10433959,1ST,Attack,Fouled in final third,1,4
10433959,1ST,Attack,Offsides,5,3
10433959,1ST,Passes,Accurate passes,52,176
10433959,1ST,Passes,Throw-ins,7,19
10433959,1ST,Passes,Final third entries,21,24
10433959,1ST,Passes,Long balls,13/32 (41%),11/16 (69%)
10433959,1ST,Passes,Crosses,2/3 (67%),4/10 (40%)
10433959,1ST,Duels,Duels,51%,49%
10433959,1ST,Duels,Dispossessed,3,10
10433959,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
10433959,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10433959,1ST,Duels,Dribbles,0/1 (0%),5/16 (31%)
10433959,1ST,Defending,Tackles won,67%,25%
10433959,1ST,Defending,Total tackles,21,4
10433959,1ST,Defending,Interceptions,3,2
10433959,1ST,Defending,Clearances,15,3
10433959,1ST,Goalkeeping,Total saves,0,1
10433959,1ST,Goalkeeping,Goal kicks,5,3
10433959,2ND,Match overview,Ball possession,39%,61%
10433959,2ND,Match overview,Big chances,0,3
10433959,2ND,Match overview,Total shots,3,9
10433959,2ND,Match overview,Goalkeeper saves,2,0
10433959,2ND,Match overview,Corner kicks,2,6
10433959,2ND,Match overview,Passes,149,230
10433959,2ND,Match overview,Tackles,27,4
10433959,2ND,Match overview,Free kicks,10,8
10433959,2ND,Match overview,Yellow cards,2,1
10433959,2ND,Shots,Total shots,3,9
10433959,2ND,Shots,Shots on target,0,4
10433959,2ND,Shots,Hit woodwork,1,1
10433959,2ND,Shots,Shots off target,2,1
10433959,2ND,Shots,Blocked shots,1,4
10433959,2ND,Shots,Shots inside box,1,9
10433959,2ND,Shots,Shots outside box,2,0
10433959,2ND,Attack,Big chances scored,0,2
10433959,2ND,Attack,Big chances missed,0,1
10433959,2ND,Attack,Fouled in final third,0,2
10433959,2ND,Attack,Offsides,2,0
10433959,2ND,Passes,Accurate passes,94,174
10433959,2ND,Passes,Throw-ins,12,14
10433959,2ND,Passes,Final third entries,31,37
10433959,2ND,Passes,Long balls,18/48 (38%),23/44 (52%)
10433959,2ND,Passes,Crosses,1/10 (10%),3/11 (27%)
10433959,2ND,Duels,Duels,59%,41%
10433959,2ND,Duels,Dispossessed,1,11
10433959,2ND,Duels,Ground duels,38/58 (66%),20/58 (34%)
10433959,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10433959,2ND,Duels,Dribbles,1/4 (25%),8/24 (33%)
10433959,2ND,Defending,Tackles won,52%,25%
10433959,2ND,Defending,Total tackles,27,4
10433959,2ND,Defending,Interceptions,6,3
10433959,2ND,Defending,Clearances,10,8
10433959,2ND,Goalkeeping,Total saves,2,0
10433959,2ND,Goalkeeping,Goal kicks,3,3
