match_id,period,group,name,home,away
11352487,ALL,Match overview,Ball possession,33%,67%
11352487,ALL,Match overview,Expected goals,0.51,1.42
11352487,ALL,Match overview,Big chances,2,4
11352487,ALL,Match overview,Total shots,4,15
11352487,ALL,Match overview,Goalkeeper saves,3,2
11352487,ALL,Match overview,Corner kicks,7,11
11352487,ALL,Match overview,Fouls,19,6
11352487,ALL,Match overview,Passes,250,528
11352487,ALL,Match overview,Tackles,33,12
11352487,ALL,Match overview,Free kicks,6,18
11352487,ALL,Match overview,Yellow cards,6,4
11352487,ALL,Match overview,Red cards,1,1
11352487,ALL,Shots,Total shots,4,15
11352487,ALL,Shots,Shots on target,3,5
11352487,ALL,Shots,Hit woodwork,0,0
11352487,ALL,Shots,Shots off target,1,6
11352487,ALL,Shots,Blocked shots,0,4
11352487,ALL,Shots,Shots inside box,4,8
11352487,ALL,Shots,Shots outside box,0,7
11352487,ALL,Attack,Big chances scored,0,2
11352487,ALL,Attack,Big chances missed,2,2
11352487,ALL,Attack,Through balls,1,1
11352487,ALL,Attack,Fouled in final third,1,0
11352487,ALL,Attack,Offsides,7,0
11352487,ALL,Passes,Accurate passes,170,449
11352487,ALL,Passes,Throw-ins,16,23
11352487,ALL,Passes,Final third entries,42,77
11352487,ALL,Passes,Long balls,18/49 (37%),21/38 (55%)
11352487,ALL,Passes,Crosses,2/18 (11%),9/24 (38%)
11352487,ALL,Duels,Duels,47%,53%
11352487,ALL,Duels,Dispossessed,8,22
11352487,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
11352487,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11352487,ALL,Duels,Dribbles,5/9 (56%),12/23 (52%)
11352487,ALL,Defending,Tackles won,48%,92%
11352487,ALL,Defending,Total tackles,33,12
11352487,ALL,Defending,Interceptions,15,7
11352487,ALL,Defending,Recoveries,55,53
11352487,ALL,Defending,Clearances,16,29
11352487,ALL,Goalkeeping,Total saves,3,2
11352487,ALL,Goalkeeping,Goals prevented,-0.79,-0.08
11352487,ALL,Goalkeeping,Goal kicks,7,0
11352487,1ST,Match overview,Ball possession,38%,62%
11352487,1ST,Match overview,Expected goals,0.36,0.80
11352487,1ST,Match overview,Big chances,1,2
11352487,1ST,Match overview,Total shots,3,9
11352487,1ST,Match overview,Goalkeeper saves,3,1
11352487,1ST,Match overview,Corner kicks,3,6
11352487,1ST,Match overview,Passes,154,264
11352487,1ST,Match overview,Tackles,15,5
11352487,1ST,Match overview,Free kicks,5,8
11352487,1ST,Match overview,Yellow cards,0,0
11352487,1ST,Match overview,Red cards,0,0
11352487,1ST,Shots,Total shots,3,9
11352487,1ST,Shots,Shots on target,2,3
11352487,1ST,Shots,Hit woodwork,0,0
11352487,1ST,Shots,Shots off target,1,3
11352487,1ST,Shots,Blocked shots,0,3
11352487,1ST,Shots,Shots inside box,3,5
11352487,1ST,Shots,Shots outside box,0,4
11352487,1ST,Attack,Big chances scored,0,0
11352487,1ST,Attack,Big chances missed,1,2
11352487,1ST,Attack,Through balls,0,1
11352487,1ST,Attack,Fouled in final third,0,0
11352487,1ST,Attack,Offsides,5,0
11352487,1ST,Passes,Accurate passes,112,222
11352487,1ST,Passes,Throw-ins,7,7
11352487,1ST,Passes,Final third entries,24,35
11352487,1ST,Passes,Long balls,9/27 (33%),12/20 (60%)
11352487,1ST,Passes,Crosses,1/11 (9%),3/8 (38%)
11352487,1ST,Duels,Duels,47%,53%
11352487,1ST,Duels,Dispossessed,2,12
11352487,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11352487,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11352487,1ST,Duels,Dribbles,2/5 (40%),8/11 (73%)
11352487,1ST,Defending,Tackles won,47%,100%
11352487,1ST,Defending,Total tackles,15,5
11352487,1ST,Defending,Interceptions,7,2
11352487,1ST,Defending,Recoveries,29,29
11352487,1ST,Defending,Clearances,3,16
11352487,1ST,Goalkeeping,Total saves,3,1
