match_id,period,group,name,home,away
11396314,2ND,Shots,Shots on target,2,0
11396314,2ND,Shots,Hit woodwork,0,0
11396314,2ND,Shots,Shots off target,3,2
11396314,2ND,Shots,Blocked shots,3,1
11396314,2ND,Shots,Shots inside box,5,2
11396314,2ND,Shots,Shots outside box,3,1
11396314,2ND,Attack,Big chances scored,1,0
11396314,2ND,Attack,Big chances missed,1,0
11396314,2ND,Attack,Fouled in final third,0,1
11396314,2ND,Attack,Offsides,0,0
11396314,2ND,Passes,Accurate passes,191,179
11396314,2ND,Passes,Throw-ins,15,20
11396314,2ND,Passes,Final third entries,29,23
11396314,2ND,Passes,Long balls,3/23 (13%),20/42 (48%)
11396314,2ND,Passes,Crosses,1/6 (17%),2/8 (25%)
11396314,2ND,Duels,Duels,51%,49%
11396314,2ND,Duels,Dispossessed,5,6
11396314,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11396314,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11396314,2ND,Duels,Dribbles,2/6 (33%),2/6 (33%)
11396314,2ND,Defending,Tackles won,60%,67%
11396314,2ND,Defending,Total tackles,10,9
11396314,2ND,Defending,Interceptions,8,3
11396314,2ND,Defending,Recoveries,39,42
11396314,2ND,Defending,Clearances,17,12
11396314,2ND,Goalkeeping,Total saves,0,1
11396314,2ND,Goalkeeping,Goal kicks,2,3
