match_id,period,group,name,home,away
14082849,ALL,Match overview,Ball possession,62%,38%
14082849,ALL,Match overview,Expected goals,1.29,0.87
14082849,ALL,Match overview,Big chances,2,1
14082849,ALL,Match overview,Total shots,15,7
14082849,ALL,Match overview,Goalkeeper saves,2,2
14082849,ALL,Match overview,Corner kicks,10,1
14082849,ALL,Match overview,Fouls,15,13
14082849,ALL,Match overview,Passes,471,296
14082849,ALL,Match overview,Tackles,15,16
14082849,ALL,Match overview,Free kicks,13,15
14082849,ALL,Match overview,Yellow cards,0,1
14082849,ALL,Shots,Total shots,15,7
14082849,ALL,Shots,Shots on target,4,3
14082849,ALL,Shots,Hit woodwork,0,0
14082849,ALL,Shots,Shots off target,7,1
14082849,ALL,Shots,Blocked shots,4,3
14082849,ALL,Shots,Shots inside box,10,4
14082849,ALL,Shots,Shots outside box,5,3
14082849,ALL,Attack,Big chances scored,2,1
14082849,ALL,Attack,Touches in penalty area,24,9
14082849,ALL,Attack,Fouled in final third,6,1
14082849,ALL,Attack,Offsides,1,3
14082849,ALL,Passes,Accurate passes,382,199
14082849,ALL,Passes,Throw-ins,26,21
14082849,ALL,Passes,Final third entries,82,58
14082849,ALL,Passes,Final third phase,115/165 (70%),43/97 (44%)
14082849,ALL,Passes,Long balls,31/66 (47%),23/67 (34%)
14082849,ALL,Passes,Crosses,9/37 (24%),4/13 (31%)
14082849,ALL,Duels,Duels,50%,50%
14082849,ALL,Duels,Dispossessed,6,10
14082849,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
14082849,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
14082849,ALL,Duels,Dribbles,3/13 (23%),3/8 (38%)
14082849,ALL,Defending,Tackles won,67%,69%
14082849,ALL,Defending,Total tackles,15,16
14082849,ALL,Defending,Interceptions,10,4
14082849,ALL,Defending,Recoveries,43,31
14082849,ALL,Defending,Clearances,22,33
14082849,ALL,Defending,Errors lead to a goal,0,1
14082849,ALL,Goalkeeping,Total saves,2,2
14082849,ALL,Goalkeeping,Goals prevented,0.34,0.22
14082849,ALL,Goalkeeping,Big saves,0,1
14082849,ALL,Goalkeeping,High claims,0,2
14082849,ALL,Goalkeeping,Punches,0,3
14082849,ALL,Goalkeeping,Goal kicks,5,16
14082849,1ST,Match overview,Ball possession,63%,37%
14082849,1ST,Match overview,Expected goals,0.55,0.10
14082849,1ST,Match overview,Big chances,1,0
14082849,1ST,Match overview,Total shots,6,3
14082849,1ST,Match overview,Goalkeeper saves,1,0
14082849,1ST,Match overview,Corner kicks,4,1
14082849,1ST,Match overview,Passes,227,133
14082849,1ST,Match overview,Tackles,8,5
14082849,1ST,Match overview,Free kicks,10,5
14082849,1ST,Match overview,Yellow cards,0,1
14082849,1ST,Shots,Total shots,6,3
14082849,1ST,Shots,Shots on target,1,1
14082849,1ST,Shots,Hit woodwork,0,0
14082849,1ST,Shots,Shots off target,4,1
14082849,1ST,Shots,Blocked shots,1,1
14082849,1ST,Shots,Shots inside box,4,2
14082849,1ST,Shots,Shots outside box,2,1
14082849,1ST,Attack,Big chances scored,1,0
14082849,1ST,Attack,Fouled in final third,4,0
14082849,1ST,Attack,Offsides,1,1
14082849,1ST,Passes,Accurate passes,178,84
14082849,1ST,Passes,Throw-ins,15,8
14082849,1ST,Passes,Final third entries,38,30
14082849,1ST,Passes,Long balls,16/36 (44%),11/35 (31%)
14082849,1ST,Passes,Crosses,6/18 (33%),4/7 (57%)
14082849,1ST,Duels,Duels,57%,43%
14082849,1ST,Duels,Dispossessed,3,7
14082849,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
14082849,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14082849,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
14082849,1ST,Defending,Tackles won,38%,40%
14082849,1ST,Defending,Total tackles,8,5
14082849,1ST,Defending,Interceptions,6,2
14082849,1ST,Defending,Recoveries,18,15
14082849,1ST,Defending,Clearances,13,15
14082849,1ST,Goalkeeping,Total saves,1,0
14082849,1ST,Goalkeeping,Goal kicks,2,10
14082849,2ND,Match overview,Ball possession,61%,39%
14082849,2ND,Match overview,Expected goals,0.74,0.77
14082849,2ND,Match overview,Big chances,1,1
14082849,2ND,Match overview,Total shots,9,4
14082849,2ND,Match overview,Goalkeeper saves,1,2
14082849,2ND,Match overview,Corner kicks,6,0
14082849,2ND,Match overview,Passes,244,163
14082849,2ND,Match overview,Tackles,7,11
14082849,2ND,Match overview,Free kicks,3,10
14082849,2ND,Match overview,Yellow cards,0,0
14082849,2ND,Shots,Total shots,9,4
14082849,2ND,Shots,Shots on target,3,2
14082849,2ND,Shots,Hit woodwork,0,0
14082849,2ND,Shots,Shots off target,3,0
14082849,2ND,Shots,Blocked shots,3,2
14082849,2ND,Shots,Shots inside box,6,2
14082849,2ND,Shots,Shots outside box,3,2
14082849,2ND,Attack,Big chances scored,1,1
14082849,2ND,Attack,Fouled in final third,2,1
14082849,2ND,Attack,Offsides,0,2
14082849,2ND,Passes,Accurate passes,204,115
14082849,2ND,Passes,Throw-ins,11,13
14082849,2ND,Passes,Final third entries,44,28
14082849,2ND,Passes,Long balls,15/30 (50%),12/32 (38%)
14082849,2ND,Passes,Crosses,3/19 (16%),0/6 (0%)
14082849,2ND,Duels,Duels,43%,57%
14082849,2ND,Duels,Dispossessed,3,3
14082849,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
14082849,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14082849,2ND,Duels,Dribbles,1/9 (11%),1/5 (20%)
14082849,2ND,Defending,Tackles won,100%,82%
14082849,2ND,Defending,Total tackles,7,11
14082849,2ND,Defending,Interceptions,4,2
14082849,2ND,Defending,Recoveries,25,16
14082849,2ND,Defending,Clearances,9,18
14082849,2ND,Goalkeeping,Total saves,1,2
14082849,2ND,Goalkeeping,Goal kicks,3,6
