match_id,period,group,name,home,away
10389777,ALL,Match overview,Ball possession,34%,66%
10389777,ALL,Match overview,Expected goals,2.06,2.54
10389777,ALL,Match overview,Big chances,2,4
10389777,ALL,Match overview,Total shots,16,20
10389777,ALL,Match overview,Goalkeeper saves,7,2
10389777,ALL,Match overview,Corner kicks,11,5
10389777,ALL,Match overview,Fouls,15,9
10389777,ALL,Match overview,Passes,275,553
10389777,ALL,Match overview,Tackles,19,15
10389777,ALL,Match overview,Free kicks,9,14
10389777,ALL,Match overview,Yellow cards,4,2
10389777,ALL,Shots,Total shots,16,20
10389777,ALL,Shots,Shots on target,3,7
10389777,ALL,Shots,Hit woodwork,0,0
10389777,ALL,Shots,Shots off target,8,9
10389777,ALL,Shots,Blocked shots,5,4
10389777,ALL,Shots,Shots inside box,13,13
10389777,ALL,Shots,Shots outside box,3,7
10389777,ALL,Attack,Big chances scored,1,1
10389777,ALL,Attack,Big chances missed,1,3
10389777,ALL,Attack,Through balls,2,1
10389777,ALL,Attack,Fouled in final third,3,4
10389777,ALL,Attack,Offsides,1,2
10389777,ALL,Passes,Accurate passes,206,494
10389777,ALL,Passes,Throw-ins,11,16
10389777,ALL,Passes,Final third entries,25,64
10389777,ALL,Passes,Long balls,29/57 (51%),17/34 (50%)
10389777,ALL,Passes,Crosses,9/25 (36%),9/43 (21%)
10389777,ALL,Duels,Duels,47%,53%
10389777,ALL,Duels,Dispossessed,7,8
10389777,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
10389777,ALL,Duels,Aerial duels,22/40 (55%),18/40 (45%)
10389777,ALL,Duels,Dribbles,3/11 (27%),13/24 (54%)
10389777,ALL,Defending,Tackles won,63%,60%
10389777,ALL,Defending,Total tackles,19,15
10389777,ALL,Defending,Interceptions,13,7
10389777,ALL,Defending,Clearances,31,19
10389777,ALL,Goalkeeping,Total saves,7,2
10389777,ALL,Goalkeeping,Goals prevented,0.84,-0.24
10389777,ALL,Goalkeeping,Goal kicks,10,8
10389777,1ST,Match overview,Ball possession,32%,68%
10389777,1ST,Match overview,Expected goals,0.32,1.04
10389777,1ST,Match overview,Big chances,0,1
10389777,1ST,Match overview,Total shots,6,8
10389777,1ST,Match overview,Goalkeeper saves,3,1
10389777,1ST,Match overview,Corner kicks,4,0
10389777,1ST,Match overview,Passes,136,302
10389777,1ST,Match overview,Tackles,11,9
10389777,1ST,Match overview,Free kicks,4,8
10389777,1ST,Match overview,Yellow cards,3,1
10389777,1ST,Shots,Total shots,6,8
10389777,1ST,Shots,Shots on target,1,3
10389777,1ST,Shots,Hit woodwork,0,0
10389777,1ST,Shots,Shots off target,3,4
10389777,1ST,Shots,Blocked shots,2,1
10389777,1ST,Shots,Shots inside box,3,6
10389777,1ST,Shots,Shots outside box,3,2
10389777,1ST,Attack,Big chances scored,0,0
10389777,1ST,Attack,Big chances missed,0,1
10389777,1ST,Attack,Through balls,1,1
10389777,1ST,Attack,Fouled in final third,2,1
10389777,1ST,Attack,Offsides,1,1
10389777,1ST,Passes,Accurate passes,106,274
10389777,1ST,Passes,Throw-ins,6,11
10389777,1ST,Passes,Final third entries,13,20
10389777,1ST,Passes,Long balls,13/27 (48%),7/15 (47%)
10389777,1ST,Passes,Crosses,1/10 (10%),4/15 (27%)
10389777,1ST,Duels,Duels,51%,49%
10389777,1ST,Duels,Dispossessed,5,4
10389777,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10389777,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10389777,1ST,Duels,Dribbles,1/5 (20%),2/9 (22%)
10389777,1ST,Defending,Tackles won,73%,44%
10389777,1ST,Defending,Total tackles,11,9
10389777,1ST,Defending,Interceptions,6,5
10389777,1ST,Defending,Clearances,13,8
10389777,1ST,Goalkeeping,Total saves,3,1
10389777,1ST,Goalkeeping,Goal kicks,3,4
10389777,2ND,Match overview,Ball possession,36%,64%
10389777,2ND,Match overview,Expected goals,1.73,1.50
10389777,2ND,Match overview,Big chances,2,3
10389777,2ND,Match overview,Total shots,10,12
10389777,2ND,Match overview,Goalkeeper saves,4,1
10389777,2ND,Match overview,Corner kicks,7,5
10389777,2ND,Match overview,Passes,139,251
10389777,2ND,Match overview,Tackles,8,6
10389777,2ND,Match overview,Free kicks,5,6
10389777,2ND,Match overview,Yellow cards,1,1
10389777,2ND,Shots,Total shots,10,12
10389777,2ND,Shots,Shots on target,2,4
10389777,2ND,Shots,Hit woodwork,0,0
10389777,2ND,Shots,Shots off target,5,5
10389777,2ND,Shots,Blocked shots,3,3
10389777,2ND,Shots,Shots inside box,10,7
10389777,2ND,Shots,Shots outside box,0,5
10389777,2ND,Attack,Big chances scored,1,1
10389777,2ND,Attack,Big chances missed,1,2
10389777,2ND,Attack,Through balls,1,0
10389777,2ND,Attack,Fouled in final third,1,3
10389777,2ND,Attack,Offsides,0,1
10389777,2ND,Passes,Accurate passes,100,220
10389777,2ND,Passes,Throw-ins,5,5
10389777,2ND,Passes,Final third entries,12,44
10389777,2ND,Passes,Long balls,16/30 (53%),10/19 (53%)
10389777,2ND,Passes,Crosses,8/15 (53%),5/28 (18%)
10389777,2ND,Duels,Duels,43%,57%
10389777,2ND,Duels,Dispossessed,2,4
10389777,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
10389777,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10389777,2ND,Duels,Dribbles,2/6 (33%),11/15 (73%)
10389777,2ND,Defending,Tackles won,50%,83%
10389777,2ND,Defending,Total tackles,8,6
10389777,2ND,Defending,Interceptions,7,2
10389777,2ND,Defending,Clearances,18,11
10389777,2ND,Goalkeeping,Total saves,4,1
10389777,2ND,Goalkeeping,Goal kicks,7,4
