match_id,period,group,name,home,away
14025156,ALL,Match overview,Ball possession,47%,53%
14025156,ALL,Match overview,Expected goals,2.16,1.92
14025156,ALL,Match overview,Big chances,5,4
14025156,ALL,Match overview,Total shots,15,15
14025156,ALL,Match overview,Goalkeeper saves,7,4
14025156,ALL,Match overview,Corner kicks,3,3
14025156,ALL,Match overview,Fouls,10,8
14025156,ALL,Match overview,Passes,397,443
14025156,ALL,Match overview,Tackles,15,20
14025156,ALL,Match overview,Free kicks,8,10
14025156,ALL,Match overview,Yellow cards,0,2
14025156,ALL,Shots,Total shots,15,15
14025156,ALL,Shots,Shots on target,6,9
14025156,ALL,Shots,Hit woodwork,0,0
14025156,ALL,Shots,Shots off target,2,5
14025156,ALL,Shots,Blocked shots,7,1
14025156,ALL,Shots,Shots inside box,13,9
14025156,ALL,Shots,Shots outside box,2,6
14025156,ALL,Attack,Big chances scored,1,1
14025156,ALL,Attack,Big chances missed,4,3
14025156,ALL,Attack,Through balls,1,0
14025156,ALL,Attack,Touches in penalty area,43,33
14025156,ALL,Attack,Fouled in final third,1,0
14025156,ALL,Attack,Offsides,0,3
14025156,ALL,Passes,Accurate passes,325,376
14025156,ALL,Passes,Throw-ins,17,16
14025156,ALL,Passes,Final third entries,53,59
14025156,ALL,Passes,Final third phase,92/126 (73%),116/152 (76%)
14025156,ALL,Passes,Long balls,31/56 (55%),18/42 (43%)
14025156,ALL,Passes,Crosses,1/14 (7%),4/16 (25%)
14025156,ALL,Duels,Duels,45%,55%
14025156,ALL,Duels,Dispossessed,13,8
14025156,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
14025156,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14025156,ALL,Duels,Dribbles,10/17 (59%),6/13 (46%)
14025156,ALL,Defending,Tackles won,67%,55%
14025156,ALL,Defending,Total tackles,15,20
14025156,ALL,Defending,Interceptions,6,11
14025156,ALL,Defending,Recoveries,44,51
14025156,ALL,Defending,Clearances,23,24
14025156,ALL,Defending,Errors lead to a shot,4,1
14025156,ALL,Defending,Errors lead to a goal,1,0
14025156,ALL,Goalkeeping,Total saves,7,4
14025156,ALL,Goalkeeping,Goals prevented,1.07,-0.01
14025156,ALL,Goalkeeping,Big saves,1,0
14025156,ALL,Goalkeeping,Goal kicks,11,6
14025156,1ST,Match overview,Ball possession,42%,58%
14025156,1ST,Match overview,Expected goals,0.87,0.96
14025156,1ST,Match overview,Big chances,2,1
14025156,1ST,Match overview,Total shots,4,6
14025156,1ST,Match overview,Goalkeeper saves,4,1
14025156,1ST,Match overview,Corner kicks,3,0
14025156,1ST,Match overview,Fouls,6,2
14025156,1ST,Match overview,Passes,169,240
14025156,1ST,Match overview,Tackles,11,10
14025156,1ST,Match overview,Free kicks,2,6
14025156,1ST,Match overview,Yellow cards,0,0
14025156,1ST,Shots,Total shots,4,6
14025156,1ST,Shots,Shots on target,2,4
14025156,1ST,Shots,Hit woodwork,0,0
14025156,1ST,Shots,Shots off target,0,1
14025156,1ST,Shots,Blocked shots,2,1
14025156,1ST,Shots,Shots inside box,4,3
14025156,1ST,Shots,Shots outside box,0,3
14025156,1ST,Attack,Big chances scored,1,0
14025156,1ST,Attack,Big chances missed,1,1
14025156,1ST,Attack,Through balls,0,0
14025156,1ST,Attack,Fouled in final third,0,0
14025156,1ST,Attack,Offsides,0,2
14025156,1ST,Passes,Accurate passes,137,207
14025156,1ST,Passes,Throw-ins,8,7
14025156,1ST,Passes,Final third entries,23,30
14025156,1ST,Passes,Long balls,15/28 (54%),10/25 (40%)
14025156,1ST,Passes,Crosses,0/7 (0%),1/3 (33%)
14025156,1ST,Duels,Duels,50%,50%
14025156,1ST,Duels,Dispossessed,7,6
14025156,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14025156,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14025156,1ST,Duels,Dribbles,6/9 (67%),3/8 (38%)
14025156,1ST,Defending,Tackles won,73%,60%
14025156,1ST,Defending,Total tackles,11,10
14025156,1ST,Defending,Interceptions,4,4
14025156,1ST,Defending,Recoveries,23,25
14025156,1ST,Defending,Clearances,9,9
14025156,1ST,Goalkeeping,Total saves,4,1
14025156,1ST,Goalkeeping,Goal kicks,6,3
14025156,2ND,Match overview,Ball possession,52%,48%
14025156,2ND,Match overview,Expected goals,1.30,0.97
