match_id,period,group,name,home,away
10411620,ALL,Match overview,Ball possession,51%,49%
10411620,ALL,Match overview,Expected goals,0.55,0.48
10411620,ALL,Match overview,Big chances,0,1
10411620,ALL,Match overview,Total shots,12,7
10411620,ALL,Match overview,Goalkeeper saves,1,2
10411620,ALL,Match overview,Corner kicks,4,0
10411620,ALL,Match overview,Fouls,16,15
10411620,ALL,Match overview,Passes,532,515
10411620,ALL,Match overview,Tackles,19,16
10411620,ALL,Match overview,Free kicks,15,16
10411620,ALL,Match overview,Yellow cards,3,2
10411620,ALL,Shots,Total shots,12,7
10411620,ALL,Shots,Shots on target,3,3
10411620,ALL,Shots,Hit woodwork,0,0
10411620,ALL,Shots,Shots off target,7,4
10411620,ALL,Shots,Blocked shots,2,0
10411620,ALL,Shots,Shots inside box,4,6
10411620,ALL,Shots,Shots outside box,8,1
10411620,ALL,Attack,Big chances scored,0,1
10411620,ALL,Attack,Through balls,0,1
10411620,ALL,Attack,Fouled in final third,4,5
10411620,ALL,Attack,Offsides,1,1
10411620,ALL,Passes,Accurate passes,422,412
10411620,ALL,Passes,Throw-ins,28,23
10411620,ALL,Passes,Final third entries,66,64
10411620,ALL,Passes,Long balls,32/57 (56%),27/56 (48%)
10411620,ALL,Passes,Crosses,5/17 (29%),4/18 (22%)
10411620,ALL,Duels,Duels,52%,48%
10411620,ALL,Duels,Dispossessed,9,10
10411620,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
10411620,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10411620,ALL,Duels,Dribbles,12/19 (63%),4/13 (31%)
10411620,ALL,Defending,Tackles won,74%,75%
10411620,ALL,Defending,Total tackles,19,16
10411620,ALL,Defending,Interceptions,11,18
10411620,ALL,Defending,Clearances,13,20
10411620,ALL,Goalkeeping,Total saves,1,2
10411620,ALL,Goalkeeping,Goals prevented,-0.58,-0.68
10411620,ALL,Goalkeeping,Goal kicks,8,9
10411620,1ST,Match overview,Ball possession,44%,56%
10411620,1ST,Match overview,Expected goals,0.39,0.19
10411620,1ST,Match overview,Big chances,0,0
10411620,1ST,Match overview,Total shots,7,4
10411620,1ST,Match overview,Goalkeeper saves,0,1
10411620,1ST,Match overview,Corner kicks,2,0
10411620,1ST,Match overview,Passes,230,286
10411620,1ST,Match overview,Tackles,10,5
10411620,1ST,Match overview,Free kicks,9,4
10411620,1ST,Match overview,Yellow cards,0,2
10411620,1ST,Shots,Total shots,7,4
10411620,1ST,Shots,Shots on target,2,0
10411620,1ST,Shots,Hit woodwork,0,0
10411620,1ST,Shots,Shots off target,5,4
10411620,1ST,Shots,Blocked shots,0,0
10411620,1ST,Shots,Shots inside box,3,4
