match_id,period,group,name,home,away
11369317,ALL,Match overview,Ball possession,74%,26%
11369317,ALL,Match overview,Expected goals,1.59,1.54
11369317,ALL,Match overview,Big chances,4,2
11369317,ALL,Match overview,Total shots,15,13
11369317,ALL,Match overview,Goalkeeper saves,5,3
11369317,ALL,Match overview,Corner kicks,2,3
11369317,ALL,Match overview,Fouls,10,11
11369317,ALL,Match overview,Passes,810,275
11369317,ALL,Match overview,Tackles,11,12
11369317,ALL,Match overview,Free kicks,11,9
11369317,ALL,Match overview,Yellow cards,2,1
11369317,ALL,Shots,Total shots,15,13
11369317,ALL,Shots,Shots on target,6,7
11369317,ALL,Shots,Hit woodwork,0,0
11369317,ALL,Shots,Shots off target,6,4
11369317,ALL,Shots,Blocked shots,3,2
11369317,ALL,Shots,Shots inside box,7,12
11369317,ALL,Shots,Shots outside box,8,1
11369317,ALL,Attack,Big chances scored,3,2
11369317,ALL,Attack,Big chances missed,1,0
11369317,ALL,Attack,Through balls,2,1
11369317,ALL,Attack,Fouled in final third,1,0
11369317,ALL,Attack,Offsides,2,0
11369317,ALL,Passes,Accurate passes,739,203
11369317,ALL,Passes,Throw-ins,20,10
11369317,ALL,Passes,Final third entries,98,41
11369317,ALL,Passes,Long balls,33/44 (75%),16/53 (30%)
11369317,ALL,Passes,Crosses,3/21 (14%),1/11 (9%)
11369317,ALL,Duels,Duels,53%,47%
11369317,ALL,Duels,Dispossessed,6,5
11369317,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
11369317,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11369317,ALL,Duels,Dribbles,7/13 (54%),7/13 (54%)
11369317,ALL,Defending,Tackles won,55%,75%
11369317,ALL,Defending,Total tackles,11,12
11369317,ALL,Defending,Interceptions,7,7
11369317,ALL,Defending,Recoveries,57,57
11369317,ALL,Defending,Clearances,7,28
11369317,ALL,Goalkeeping,Total saves,5,3
11369317,ALL,Goalkeeping,Goals prevented,0.21,-0.24
11369317,ALL,Goalkeeping,Goal kicks,8,11
11369317,1ST,Match overview,Ball possession,75%,25%
11369317,1ST,Match overview,Expected goals,0.27,0.62
11369317,1ST,Match overview,Big chances,0,1
11369317,1ST,Match overview,Total shots,5,7
11369317,1ST,Match overview,Goalkeeper saves,3,1
11369317,1ST,Match overview,Corner kicks,0,2
11369317,1ST,Match overview,Passes,438,138
11369317,1ST,Match overview,Tackles,2,7
11369317,1ST,Match overview,Free kicks,5,6
11369317,1ST,Match overview,Yellow cards,2,1
11369317,1ST,Shots,Total shots,5,7
11369317,1ST,Shots,Shots on target,1,4
11369317,1ST,Shots,Hit woodwork,0,0
11369317,1ST,Shots,Shots off target,3,2
11369317,1ST,Shots,Blocked shots,1,1
11369317,1ST,Shots,Shots inside box,2,7
11369317,1ST,Shots,Shots outside box,3,0
11369317,1ST,Attack,Big chances scored,0,1
11369317,1ST,Attack,Big chances missed,0,0
11369317,1ST,Attack,Through balls,1,0
11369317,1ST,Attack,Fouled in final third,0,0
11369317,1ST,Attack,Offsides,0,0
11369317,1ST,Passes,Accurate passes,396,99
11369317,1ST,Passes,Throw-ins,9,6
11369317,1ST,Passes,Final third entries,46,13
11369317,1ST,Passes,Long balls,16/20 (80%),6/25 (24%)
11369317,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
11369317,1ST,Duels,Duels,49%,51%
11369317,1ST,Duels,Dispossessed,3,1
11369317,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
11369317,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11369317,1ST,Duels,Dribbles,2/6 (33%),3/4 (75%)
11369317,1ST,Defending,Tackles won,50%,57%
11369317,1ST,Defending,Total tackles,2,7
11369317,1ST,Defending,Interceptions,4,3
11369317,1ST,Defending,Recoveries,30,32
11369317,1ST,Defending,Clearances,7,12
11369317,1ST,Goalkeeping,Total saves,3,1
11369317,1ST,Goalkeeping,Goal kicks,2,4
11369317,2ND,Match overview,Ball possession,73%,27%
11369317,2ND,Match overview,Expected goals,1.31,0.92
11369317,2ND,Match overview,Big chances,4,1
11369317,2ND,Match overview,Total shots,10,6
11369317,2ND,Match overview,Goalkeeper saves,2,2
11369317,2ND,Match overview,Corner kicks,2,1
11369317,2ND,Match overview,Passes,372,137
11369317,2ND,Match overview,Tackles,9,5
11369317,2ND,Match overview,Free kicks,6,3
11369317,2ND,Match overview,Yellow cards,0,0
11369317,2ND,Shots,Total shots,10,6
11369317,2ND,Shots,Shots on target,5,3
11369317,2ND,Shots,Hit woodwork,0,0
11369317,2ND,Shots,Shots off target,3,2
11369317,2ND,Shots,Blocked shots,2,1
11369317,2ND,Shots,Shots inside box,5,5
11369317,2ND,Shots,Shots outside box,5,1
11369317,2ND,Attack,Big chances scored,3,1
11369317,2ND,Attack,Big chances missed,1,0
11369317,2ND,Attack,Through balls,1,1
11369317,2ND,Attack,Fouled in final third,1,0
11369317,2ND,Attack,Offsides,2,0
11369317,2ND,Passes,Accurate passes,343,104
11369317,2ND,Passes,Throw-ins,11,4
11369317,2ND,Passes,Final third entries,52,28
11369317,2ND,Passes,Long balls,17/24 (71%),10/28 (36%)
11369317,2ND,Passes,Crosses,1/11 (9%),0/3 (0%)
11369317,2ND,Duels,Duels,56%,44%
11369317,2ND,Duels,Dispossessed,3,4
11369317,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
11369317,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11369317,2ND,Duels,Dribbles,5/7 (71%),4/9 (44%)
11369317,2ND,Defending,Tackles won,56%,100%
11369317,2ND,Defending,Total tackles,9,5
11369317,2ND,Defending,Interceptions,3,4
11369317,2ND,Defending,Recoveries,27,25
11369317,2ND,Defending,Clearances,0,16
11369317,2ND,Goalkeeping,Total saves,2,2
11369317,2ND,Goalkeeping,Goal kicks,6,7
