match_id,period,group,name,home,away
12450897,ALL,Match overview,Ball possession,20%,80%
12450897,ALL,Match overview,Expected goals,0.98,1.09
12450897,ALL,Match overview,Big chances,2,1
12450897,ALL,Match overview,Total shots,7,20
12450897,ALL,Match overview,Goalkeeper saves,5,2
12450897,ALL,Match overview,Corner kicks,0,12
12450897,ALL,Match overview,Fouls,6,9
12450897,ALL,Match overview,Passes,195,751
12450897,ALL,Match overview,Tackles,16,10
12450897,ALL,Match overview,Free kicks,9,6
12450897,ALL,Shots,Total shots,7,20
12450897,ALL,Shots,Shots on target,5,8
12450897,ALL,Shots,Hit woodwork,0,0
12450897,ALL,Shots,Shots off target,1,6
12450897,ALL,Shots,Blocked shots,1,6
12450897,ALL,Shots,Shots inside box,6,11
12450897,ALL,Shots,Shots outside box,1,9
12450897,ALL,Attack,Big chances scored,2,0
12450897,ALL,Attack,Big chances missed,0,1
12450897,ALL,Attack,Touches in penalty area,7,39
12450897,ALL,Attack,Fouled in final third,0,1
12450897,ALL,Attack,Offsides,1,3
12450897,ALL,Passes,Accurate passes,112,677
12450897,ALL,Passes,Throw-ins,9,24
12450897,ALL,Passes,Final third entries,38,118
12450897,ALL,Passes,Final third phase,16/50 (32%),339/400 (85%)
12450897,ALL,Passes,Long balls,16/69 (23%),15/34 (44%)
12450897,ALL,Passes,Crosses,1/2 (50%),8/50 (16%)
12450897,ALL,Duels,Duels,44%,56%
12450897,ALL,Duels,Dispossessed,7,8
12450897,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
12450897,ALL,Duels,Aerial duels,7/28 (25%),21/28 (75%)
12450897,ALL,Duels,Dribbles,4/7 (57%),7/15 (47%)
12450897,ALL,Defending,Tackles won,75%,70%
12450897,ALL,Defending,Total tackles,16,10
12450897,ALL,Defending,Interceptions,7,10
12450897,ALL,Defending,Recoveries,51,61
12450897,ALL,Defending,Clearances,60,13
12450897,ALL,Defending,Errors lead to a shot,1,0
12450897,ALL,Defending,Errors lead to a goal,0,1
12450897,ALL,Goalkeeping,Total saves,5,2
12450897,ALL,Goalkeeping,Goals prevented,0.35,-1.35
12450897,ALL,Goalkeeping,Big saves,1,0
12450897,ALL,Goalkeeping,High claims,5,0
12450897,ALL,Goalkeeping,Goal kicks,18,1
12450897,1ST,Match overview,Ball possession,22%,78%
12450897,1ST,Match overview,Expected goals,0.11,0.61
12450897,1ST,Match overview,Big chances,0,1
12450897,1ST,Match overview,Total shots,2,9
