match_id,period,group,name,home,away
12499345,ALL,Match overview,Ball possession,31%,69%
12499345,ALL,Match overview,Expected goals,1.38,1.48
12499345,ALL,Match overview,Big chances,2,2
12499345,ALL,Match overview,Total shots,8,20
12499345,ALL,Match overview,Goalkeeper saves,6,1
12499345,ALL,Match overview,Corner kicks,1,3
12499345,ALL,Match overview,Fouls,13,12
12499345,ALL,Match overview,Passes,281,626
12499345,ALL,Match overview,Tackles,16,18
12499345,ALL,Match overview,Free kicks,12,13
12499345,ALL,Match overview,Yellow cards,3,3
12499345,ALL,Shots,Total shots,8,20
12499345,ALL,Shots,Shots on target,2,6
12499345,ALL,Shots,Hit woodwork,0,1
12499345,ALL,Shots,Shots off target,3,6
12499345,ALL,Shots,Blocked shots,3,8
12499345,ALL,Shots,Shots inside box,5,13
12499345,ALL,Shots,Shots outside box,3,7
12499345,ALL,Attack,Big chances scored,1,0
12499345,ALL,Attack,Big chances missed,1,2
12499345,ALL,Attack,Through balls,1,0
12499345,ALL,Attack,Touches in penalty area,13,30
12499345,ALL,Attack,Fouled in final third,1,2
12499345,ALL,Attack,Offsides,3,1
12499345,ALL,Passes,Accurate passes,212,551
12499345,ALL,Passes,Throw-ins,17,22
12499345,ALL,Passes,Final third entries,48,66
12499345,ALL,Passes,Final third phase,30/67 (45%),114/148 (77%)
12499345,ALL,Passes,Long balls,18/54 (33%),26/44 (59%)
12499345,ALL,Passes,Crosses,2/15 (13%),2/19 (11%)
12499345,ALL,Duels,Duels,42%,58%
12499345,ALL,Duels,Dispossessed,10,9
12499345,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12499345,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
12499345,ALL,Duels,Dribbles,6/14 (43%),8/15 (53%)
12499345,ALL,Defending,Tackles won,38%,56%
12499345,ALL,Defending,Total tackles,16,18
12499345,ALL,Defending,Interceptions,10,6
12499345,ALL,Defending,Recoveries,41,44
12499345,ALL,Defending,Clearances,24,19
12499345,ALL,Defending,Errors lead to a shot,2,0
12499345,ALL,Defending,Errors lead to a goal,0,1
12499345,ALL,Goalkeeping,Total saves,6,1
12499345,ALL,Goalkeeping,Goals prevented,0.62,0.09
12499345,ALL,Goalkeeping,Big saves,1,1
12499345,ALL,Goalkeeping,High claims,0,1
12499345,ALL,Goalkeeping,Punches,1,0
12499345,ALL,Goalkeeping,Goal kicks,10,5
12499345,1ST,Match overview,Ball possession,31%,69%
12499345,1ST,Match overview,Expected goals,0.03,0.38
12499345,1ST,Match overview,Big chances,0,1
12499345,1ST,Match overview,Total shots,3,6
12499345,1ST,Match overview,Goalkeeper saves,1,0
12499345,1ST,Match overview,Corner kicks,0,0
12499345,1ST,Match overview,Passes,140,325
12499345,1ST,Match overview,Tackles,10,9
12499345,1ST,Match overview,Free kicks,5,8
12499345,1ST,Match overview,Yellow cards,2,2
12499345,1ST,Shots,Total shots,3,6
12499345,1ST,Shots,Shots on target,0,1
12499345,1ST,Shots,Hit woodwork,0,0
12499345,1ST,Shots,Shots off target,1,3
12499345,1ST,Shots,Blocked shots,2,2
12499345,1ST,Shots,Shots inside box,0,3
12499345,1ST,Shots,Shots outside box,3,3
12499345,1ST,Attack,Big chances scored,0,0
12499345,1ST,Attack,Big chances missed,0,1
12499345,1ST,Attack,Through balls,0,0
12499345,1ST,Attack,Fouled in final third,1,2
12499345,1ST,Attack,Offsides,1,0
12499345,1ST,Passes,Accurate passes,107,285
12499345,1ST,Passes,Throw-ins,9,15
12499345,1ST,Passes,Final third entries,21,36
12499345,1ST,Passes,Long balls,5/22 (23%),13/24 (54%)
12499345,1ST,Passes,Crosses,0/5 (0%),1/4 (25%)
12499345,1ST,Duels,Duels,35%,65%
12499345,1ST,Duels,Dispossessed,5,4
12499345,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12499345,1ST,Duels,Aerial duels,1/10 (10%),9/10 (90%)
12499345,1ST,Duels,Dribbles,1/5 (20%),5/11 (45%)
12499345,1ST,Defending,Tackles won,20%,67%
12499345,1ST,Defending,Total tackles,10,9
12499345,1ST,Defending,Interceptions,5,4
12499345,1ST,Defending,Recoveries,20,24
12499345,1ST,Defending,Clearances,8,8
12499345,1ST,Goalkeeping,Total saves,1,0
12499345,1ST,Goalkeeping,Goal kicks,6,1
12499345,2ND,Match overview,Ball possession,32%,68%
12499345,2ND,Match overview,Expected goals,1.34,1.10
12499345,2ND,Match overview,Big chances,2,1
12499345,2ND,Match overview,Total shots,5,14
12499345,2ND,Match overview,Goalkeeper saves,5,1
12499345,2ND,Match overview,Corner kicks,1,3
12499345,2ND,Match overview,Passes,141,301
12499345,2ND,Match overview,Tackles,6,9
12499345,2ND,Match overview,Free kicks,7,5
12499345,2ND,Match overview,Yellow cards,1,1
12499345,2ND,Shots,Total shots,5,14
12499345,2ND,Shots,Shots on target,2,5
12499345,2ND,Shots,Hit woodwork,0,1
12499345,2ND,Shots,Shots off target,2,3
12499345,2ND,Shots,Blocked shots,1,6
12499345,2ND,Shots,Shots inside box,5,10
12499345,2ND,Shots,Shots outside box,0,4
12499345,2ND,Attack,Big chances scored,1,0
12499345,2ND,Attack,Big chances missed,1,1
12499345,2ND,Attack,Through balls,1,0
12499345,2ND,Attack,Fouled in final third,0,0
12499345,2ND,Attack,Offsides,2,1
12499345,2ND,Passes,Accurate passes,105,266
12499345,2ND,Passes,Throw-ins,8,7
12499345,2ND,Passes,Final third entries,27,30
12499345,2ND,Passes,Long balls,13/32 (41%),13/20 (65%)
12499345,2ND,Passes,Crosses,2/10 (20%),1/15 (7%)
12499345,2ND,Duels,Duels,48%,52%
12499345,2ND,Duels,Dispossessed,5,5
12499345,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12499345,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12499345,2ND,Duels,Dribbles,5/9 (56%),3/4 (75%)
12499345,2ND,Defending,Tackles won,67%,44%
12499345,2ND,Defending,Total tackles,6,9
12499345,2ND,Defending,Interceptions,5,2
12499345,2ND,Defending,Recoveries,21,20
12499345,2ND,Defending,Clearances,16,11
12499345,2ND,Goalkeeping,Total saves,5,1
12499345,2ND,Goalkeeping,Goal kicks,4,4
