match_id,period,group,name,home,away
11067548,ALL,Match overview,Ball possession,45%,55%
11067548,ALL,Match overview,Expected goals,0.71,0.56
11067548,ALL,Match overview,Big chances,3,0
11067548,ALL,Match overview,Total shots,7,13
11067548,ALL,Match overview,Goalkeeper saves,4,2
11067548,ALL,Match overview,Corner kicks,1,5
11067548,ALL,Match overview,Fouls,15,18
11067548,ALL,Match overview,Passes,341,409
11067548,ALL,Match overview,Tackles,11,18
11067548,ALL,Match overview,Free kicks,17,15
11067548,ALL,Match overview,Yellow cards,4,4
11067548,ALL,Shots,Total shots,7,13
11067548,ALL,Shots,Shots on target,3,4
11067548,ALL,Shots,Hit woodwork,0,1
11067548,ALL,Shots,Shots off target,2,6
11067548,ALL,Shots,Blocked shots,2,3
11067548,ALL,Shots,Shots inside box,3,6
11067548,ALL,Shots,Shots outside box,4,7
11067548,ALL,Attack,Big chances scored,1,0
11067548,ALL,Attack,Big chances missed,2,0
11067548,ALL,Attack,Fouled in final third,8,5
11067548,ALL,Attack,Offsides,2,1
11067548,ALL,Passes,Accurate passes,256,324
11067548,ALL,Passes,Throw-ins,22,27
11067548,ALL,Passes,Final third entries,49,63
11067548,ALL,Passes,Long balls,17/61 (28%),31/56 (55%)
11067548,ALL,Passes,Crosses,5/15 (33%),6/27 (22%)
11067548,ALL,Duels,Duels,49%,51%
11067548,ALL,Duels,Dispossessed,12,3
11067548,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11067548,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11067548,ALL,Duels,Dribbles,7/13 (54%),5/13 (38%)
11067548,ALL,Defending,Tackles won,45%,72%
11067548,ALL,Defending,Total tackles,11,18
11067548,ALL,Defending,Interceptions,6,11
11067548,ALL,Defending,Recoveries,53,56
11067548,ALL,Defending,Clearances,21,10
11067548,ALL,Goalkeeping,Total saves,4,2
11067548,ALL,Goalkeeping,Goals prevented,0.46,-0.34
11067548,ALL,Goalkeeping,Goal kicks,10,8
11067548,1ST,Match overview,Ball possession,45%,55%
11067548,1ST,Match overview,Expected goals,0.04,0.23
11067548,1ST,Match overview,Big chances,0,0
11067548,1ST,Match overview,Total shots,2,5
11067548,1ST,Match overview,Goalkeeper saves,1,2
11067548,1ST,Match overview,Corner kicks,0,2
11067548,1ST,Match overview,Passes,181,217
11067548,1ST,Match overview,Tackles,7,10
11067548,1ST,Match overview,Free kicks,8,9
11067548,1ST,Match overview,Yellow cards,1,0
11067548,1ST,Shots,Total shots,2,5
11067548,1ST,Shots,Shots on target,2,1
11067548,1ST,Shots,Hit woodwork,0,0
11067548,1ST,Shots,Shots off target,0,3
11067548,1ST,Shots,Blocked shots,0,1
11067548,1ST,Shots,Shots inside box,0,2
11067548,1ST,Shots,Shots outside box,2,3
11067548,1ST,Attack,Big chances scored,0,0
11067548,1ST,Attack,Big chances missed,0,0
11067548,1ST,Attack,Fouled in final third,4,3
11067548,1ST,Attack,Offsides,1,0
11067548,1ST,Passes,Accurate passes,140,173
11067548,1ST,Passes,Throw-ins,7,14
11067548,1ST,Passes,Final third entries,17,29
11067548,1ST,Passes,Long balls,10/28 (36%),17/29 (59%)
11067548,1ST,Passes,Crosses,2/8 (25%),2/10 (20%)
11067548,1ST,Duels,Duels,49%,51%
11067548,1ST,Duels,Dispossessed,6,1
11067548,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11067548,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067548,1ST,Duels,Dribbles,4/8 (50%),2/8 (25%)
11067548,1ST,Defending,Tackles won,57%,90%
11067548,1ST,Defending,Total tackles,7,10
11067548,1ST,Defending,Interceptions,4,5
11067548,1ST,Defending,Recoveries,29,30
11067548,1ST,Defending,Clearances,6,4
11067548,1ST,Goalkeeping,Total saves,1,2
11067548,1ST,Goalkeeping,Goal kicks,5,1
11067548,2ND,Match overview,Ball possession,44%,56%
11067548,2ND,Match overview,Expected goals,0.67,0.33
11067548,2ND,Match overview,Big chances,3,0
11067548,2ND,Match overview,Total shots,5,8
11067548,2ND,Match overview,Goalkeeper saves,3,0
11067548,2ND,Match overview,Corner kicks,1,3
11067548,2ND,Match overview,Passes,160,192
11067548,2ND,Match overview,Tackles,4,8
11067548,2ND,Match overview,Free kicks,9,6
11067548,2ND,Match overview,Yellow cards,3,4
11067548,2ND,Shots,Total shots,5,8
11067548,2ND,Shots,Shots on target,1,3
11067548,2ND,Shots,Hit woodwork,0,1
11067548,2ND,Shots,Shots off target,2,3
11067548,2ND,Shots,Blocked shots,2,2
11067548,2ND,Shots,Shots inside box,3,4
11067548,2ND,Shots,Shots outside box,2,4
11067548,2ND,Attack,Big chances scored,1,0
11067548,2ND,Attack,Big chances missed,2,0
11067548,2ND,Attack,Fouled in final third,4,2
11067548,2ND,Attack,Offsides,1,1
11067548,2ND,Passes,Accurate passes,116,151
11067548,2ND,Passes,Throw-ins,15,13
11067548,2ND,Passes,Final third entries,32,34
11067548,2ND,Passes,Long balls,7/33 (21%),14/27 (52%)
11067548,2ND,Passes,Crosses,3/7 (43%),4/17 (24%)
11067548,2ND,Duels,Duels,49%,51%
11067548,2ND,Duels,Dispossessed,6,2
11067548,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11067548,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067548,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
11067548,2ND,Defending,Tackles won,25%,50%
11067548,2ND,Defending,Total tackles,4,8
11067548,2ND,Defending,Interceptions,2,6
11067548,2ND,Defending,Recoveries,24,26
11067548,2ND,Defending,Clearances,15,6
11067548,2ND,Goalkeeping,Total saves,3,0
11067548,2ND,Goalkeeping,Goal kicks,5,7
